Time (s),Data
145.48975183602937,0.049999997
145.48979983679737,0.049999997
145.48984783756538,0.055
145.4898958383334,0.06
145.48994383910141,0.049999997
145.48999183986942,0.055
145.49003984063745,0.049999997
145.49008784140545,0.049999997
145.49013584217346,0.055
145.4901838429415,0.055
145.4902318437095,0.055
145.4902798444775,0.055
145.4903278452455,0.049999997
145.49037584601354,0.049999997
145.49042384678154,0.049999997
145.49047184754954,0.06
145.49051984831758,0.055
145.49056784908558,0.06
145.49061584985358,0.055
145.4906638506216,0.055
145.49071185138962,0.055
145.49075985215762,0.06
145.49080785292563,0.055
145.49085585369366,0.049999997
145.49090385446166,0.055
145.49095185522967,0.06
145.4909998559977,0.055
145.4910478567657,0.055
145.4910958575337,0.055
145.4911438583017,0.055
145.49119185906974,0.055
145.49123985983775,0.049999997
145.49128786060575,0.055
145.49133586137378,0.044999998
145.4913838621418,0.049999997
145.4914318629098,0.055
145.4914798636778,0.055
145.49152786444583,0.06
145.49157586521383,0.06
145.49162386598184,0.055
145.49167186674987,0.049999997
145.49171986751787,0.055
145.49176786828588,0.055
145.4918158690539,0.055
145.4918638698219,0.055
145.49191187058992,0.055
145.49195987135792,0.06
145.49200787212595,0.055
145.49205587289396,0.06
145.49210387366196,0.055
145.49215187443,0.055
145.492199875198,0.055
145.492247875966,0.055
145.492295876734,0.055
145.49234387750204,0.049999997
145.49239187827004,0.055
145.49243987903805,0.049999997
145.49248787980608,0.055
145.49253588057408,0.055
145.49258388134209,0.055
145.49263188211012,0.049999997
145.49267988287812,0.055
145.49272788364613,0.049999997
145.49277588441413,0.055
145.49282388518216,0.049999997
145.49287188595017,0.049999997
145.49291988671817,0.055
145.4929678874862,0.055
145.4930158882542,0.055
145.4930638890222,0.055
145.4931118897902,0.049999997
145.49315989055825,0.06
145.49320789132625,0.049999997
145.49325589209425,0.065
145.4933038928623,0.055
145.4933518936303,0.065
145.4933998943983,0.055
145.49344789516633,0.065
145.49349589593433,0.044999998
145.49354389670233,0.06
145.49359189747034,0.055
145.49363989823837,0.055
145.49368789900637,0.055
145.49373589977438,0.06
145.4937839005424,0.055
145.49383190131041,0.055
145.49387990207842,0.06
145.49392790284642,0.055
145.49397590361446,0.055
145.49402390438246,0.049999997
145.49407190515046,0.055
145.4941199059185,0.055
145.4941679066865,0.049999997
145.4942159074545,0.049999997
145.49426390822254,0.049999997
145.49431190899054,0.055
145.49435990975854,0.055
145.49440791052655,0.055
145.49445591129458,0.055
145.49450391206258,0.049999997
145.4945519128306,0.055
145.49459991359862,0.055
145.49464791436662,0.055
145.49469591513463,0.055
145.49474391590263,0.049999997
145.49479191667066,0.049999997
145.49483991743867,0.065
145.49488791820667,0.065
145.4949359189747,0.065
145.4949839197427,0.06
145.4950319205107,0.055
145.49507992127874,0.049999997
145.49512792204675,0.055
145.49517592281475,0.055
145.49522392358276,0.06
145.4952719243508,0.055
145.4953199251188,0.049999997
145.4953679258868,0.065
145.49541592665483,0.055
145.49546392742283,0.055
145.49551192819084,0.055
145.49555992895884,0.049999997
145.49560792972687,0.049999997
145.49565593049488,0.055
145.49570393126288,0.049999997
145.4957519320309,0.06
145.49579993279892,0.055
145.49584793356692,0.055
145.49589593433495,0.06
145.49594393510296,0.055
145.49599193587096,0.055
145.49603993663897,0.055
145.496087937407,0.049999997
145.496135938175,0.06
145.496183938943,0.055
145.49623193971104,0.049999997
145.49627994047904,0.055
145.49632794124705,0.049999997
145.49637594201505,0.049999997
145.49642394278308,0.049999997
145.4964719435511,0.055
145.4965199443191,0.06
145.49656794508712,0.06
145.49661594585513,0.049999997
145.49666394662313,0.055
145.49671194739116,0.055
145.49675994815917,0.055
145.49680794892717,0.055
145.49685594969517,0.049999997
145.4969039504632,0.049999997
145.4969519512312,0.06
145.49699995199921,0.055
145.49704795276725,0.055
145.49709595353525,0.049999997
145.49714395430325,0.055
145.49719195507126,0.055
145.4972399558393,0.06
145.4972879566073,0.055
145.4973359573753,0.049999997
145.49738395814333,0.049999997
145.49743195891133,0.06
145.49747995967934,0.049999997
145.49752796044737,0.055
145.49757596121538,0.06
145.49762396198338,0.055
145.49767196275138,0.06
145.49771996351942,0.055
145.49776796428742,0.06
145.49781596505542,0.049999997
145.49786396582346,0.049999997
145.49791196659146,0.049999997
145.49795996735946,0.06
145.49800796812747,0.049999997
145.4980559688955,0.055
145.4981039696635,0.055
145.4981519704315,0.049999997
145.49819997119954,0.06
145.49824797196754,0.049999997
145.49829597273555,0.049999997
145.49834397350358,0.055
145.49839197427158,0.049999997
145.4984399750396,0.049999997
145.4984879758076,0.055
145.49853597657562,0.049999997
145.49858397734363,0.055
145.49863197811163,0.055
145.49867997887966,0.049999997
145.49872797964767,0.055
145.49877598041567,0.055
145.49882398118368,0.049999997
145.4988719819517,0.055
145.4989199827197,0.055
145.49896798348772,0.06
145.49901598425575,0.049999997
145.49906398502375,0.06
145.49911198579176,0.055
145.4991599865598,0.065
145.4992079873278,0.055
145.4992559880958,0.055
145.4993039888638,0.049999997
145.49935198963183,0.049999997
145.49939999039984,0.055
145.49944799116784,0.055
145.49949599193587,0.049999997
145.49954399270388,0.055
145.49959199347188,0.055
145.49963999423989,0.06
145.49968799500792,0.055
145.49973599577592,0.055
145.49978399654393,0.055
145.49983199731196,0.055
145.49987999807996,0.055
145.49992799884797,0.049999997
145.499975999616,0.055
145.500024000384,0.055
145.500072001152,0.049999997
145.50012000192,0.055
145.50016800268804,0.049999997
145.50021600345605,0.055
145.50026400422405,0.06
145.50031200499208,0.049999997
145.5003600057601,0.055
145.5004080065281,0.06
145.5004560072961,0.055
145.50050400806413,0.049999997
145.50055200883213,0.055
145.50060000960013,0.055
145.50064801036817,0.049999997
145.50069601113617,0.049999997
145.50074401190417,0.049999997
145.5007920126722,0.049999997
145.5008400134402,0.049999997
145.50088801420821,0.055
145.50093601497622,0.055
145.50098401574425,0.049999997
145.50103201651226,0.06
145.50108001728026,0.049999997
145.5011280180483,0.06
145.5011760188163,0.055
145.5012240195843,0.049999997
145.5012720203523,0.055
145.50132002112034,0.055
145.50136802188834,0.055
145.50141602265634,0.06
145.50146402342438,0.049999997
145.50151202419238,0.055
145.50156002496038,0.06
145.50160802572842,0.06
145.50165602649642,0.055
145.50170402726442,0.055
145.50175202803243,0.049999997
145.50180002880046,0.055
145.50184802956846,0.055
145.50189603033647,0.055
145.5019440311045,0.055
145.5019920318725,0.055
145.5020400326405,0.055
145.5020880334085,0.049999997
145.50213603417654,0.055
145.50218403494455,0.055
145.50223203571255,0.055
145.50228003648058,0.055
145.5023280372486,0.055
145.5023760380166,0.055
145.50242403878462,0.055
145.50247203955263,0.049999997
145.50252004032063,0.044999998
145.50256804108864,0.055
145.50261604185667,0.055
145.50266404262467,0.055
145.50271204339268,0.06
145.5027600441607,0.049999997
145.5028080449287,0.049999997
145.50285604569672,0.055
145.50290404646472,0.055
145.50295204723275,0.055
145.50300004800076,0.06
145.50304804876876,0.055
145.5030960495368,0.055
145.5031440503048,0.055
145.5031920510728,0.049999997
145.50324005184083,0.055
145.50328805260884,0.049999997
145.50333605337684,0.055
145.50338405414485,0.049999997
145.50343205491288,0.055
145.50348005568088,0.055
145.50352805644889,0.055
145.50357605721692,0.055
145.50362405798492,0.055
145.50367205875293,0.055
145.50372005952093,0.055
145.50376806028896,0.055
145.50381606105697,0.055
145.50386406182497,0.055
145.503912062593,0.06
145.503960063361,0.049999997
145.504008064129,0.049999997
145.50405606489704,0.055
145.50410406566505,0.049999997
145.50415206643305,0.055
145.50420006720105,0.055
145.5042480679691,0.06
145.5042960687371,0.055
145.5043440695051,0.055
145.50439207027313,0.055
145.50444007104113,0.055
145.50448807180913,0.049999997
145.50453607257714,0.06
145.50458407334517,0.055
145.50463207411318,0.055
145.50468007488118,0.06
145.5047280756492,0.055
145.50477607641722,0.055
145.50482407718522,0.055
145.50487207795325,0.055
145.50492007872126,0.055
145.50496807948926,0.049999997
145.50501608025726,0.06
145.5050640810253,0.06
145.5051120817933,0.044999998
145.5051600825613,0.06
145.50520808332934,0.049999997
145.50525608409734,0.065
145.50530408486534,0.055
145.50535208563335,0.049999997
145.50540008640138,0.055
145.50544808716938,0.055
145.5054960879374,0.055
145.50554408870542,0.06
145.50559208947342,0.055
145.50564009024143,0.049999997
145.50568809100946,0.055
145.50573609177746,0.055
145.50578409254547,0.055
145.50583209331347,0.055
145.5058800940815,0.055
145.5059280948495,0.055
145.5059760956175,0.055
145.50602409638554,0.049999997
145.50607209715355,0.06
145.50612009792155,0.055
145.50616809868956,0.06
145.5062160994576,0.055
145.5062641002256,0.055
145.5063121009936,0.055
145.50636010176163,0.049999997
145.50640810252963,0.06
145.50645610329764,0.049999997
145.50650410406567,0.055
145.50655210483367,0.049999997
145.50660010560168,0.049999997
145.50664810636968,0.055
145.5066961071377,0.055
145.50674410790572,0.055
145.50679210867372,0.049999997
145.50684010944175,0.06
145.50688811020976,0.049999997
145.50693611097776,0.049999997
145.50698411174577,0.055
145.5070321125138,0.055
145.5070801132818,0.06
145.5071281140498,0.065
145.50717611481784,0.055
145.50722411558584,0.06
145.50727211635385,0.055
145.50732011712188,0.049999997
145.50736811788988,0.049999997
145.5074161186579,0.055
145.5074641194259,0.06
145.50751212019392,0.049999997
145.50756012096193,0.049999997
145.50760812172993,0.049999997
145.50765612249796,0.055
145.50770412326597,0.049999997
145.50775212403397,0.049999997
145.50780012480197,0.055
145.50784812557,0.06
145.507896126338,0.055
145.50794412710601,0.055
145.50799212787405,0.049999997
145.50804012864205,0.049999997
145.50808812941005,0.055
145.5081361301781,0.055
145.5081841309461,0.049999997
145.5082321317141,0.055
145.5082801324821,0.055
145.50832813325013,0.055
145.50837613401814,0.049999997
145.50842413478614,0.06
145.50847213555417,0.055
145.50852013632218,0.055
145.50856813709018,0.049999997
145.50861613785818,0.06
145.50866413862622,0.055
145.50871213939422,0.049999997
145.50876014016222,0.055
145.50880814093026,0.055
145.50885614169826,0.055
145.50890414246626,0.055
145.5089521432343,0.049999997
145.5090001440023,0.055
145.5090481447703,0.055
145.5090961455383,0.055
145.50914414630634,0.055
145.50919214707434,0.055
145.50924014784235,0.055
145.50928814861038,0.055
145.50933614937838,0.055
145.5093841501464,0.055
145.5094321509144,0.055
145.50948015168242,0.055
145.50952815245043,0.06
145.50957615321843,0.044999998
145.50962415398646,0.049999997
145.50967215475447,0.049999997
145.50972015552247,0.055
145.5097681562905,0.049999997
145.5098161570585,0.049999997
145.5098641578265,0.055
145.50991215859452,0.055
145.50996015936255,0.049999997
145.51000816013055,0.049999997
145.51005616089856,0.055
145.5101041616666,0.055
145.5101521624346,0.055
145.5102001632026,0.055
145.5102481639706,0.055
145.51029616473863,0.055
145.51034416550664,0.055
145.51039216627464,0.055
145.51044016704267,0.055
145.51048816781068,0.055
145.51053616857868,0.06
145.5105841693467,0.049999997
145.51063217011472,0.049999997
145.51068017088272,0.055
145.51072817165073,0.055
145.51077617241876,0.055
145.51082417318676,0.049999997
145.51087217395477,0.055
145.5109201747228,0.049999997
145.5109681754908,0.06
145.5110161762588,0.055
145.5110641770268,0.049999997
145.51111217779484,0.049999997
145.51116017856285,0.055
145.51120817933085,0.055
145.51125618009888,0.055
145.5113041808669,0.06
145.5113521816349,0.055
145.51140018240292,0.055
145.51144818317093,0.055
145.51149618393893,0.055
145.51154418470693,0.055
145.51159218547497,0.049999997
145.51164018624297,0.049999997
145.51168818701098,0.055
145.511736187779,0.049999997
145.511784188547,0.055
145.51183218931502,0.049999997
145.51188019008302,0.049999997
145.51192819085105,0.055
145.51197619161906,0.049999997
145.51202419238706,0.049999997
145.5120721931551,0.055
145.5121201939231,0.049999997
145.5121681946911,0.055
145.51221619545913,0.049999997
145.51226419622714,0.06
145.51231219699514,0.055
145.51236019776314,0.049999997
145.51240819853118,0.049999997
145.51245619929918,0.049999997
145.51250420006718,0.055
145.51255220083522,0.055
145.51260020160322,0.055
145.51264820237122,0.055
145.51269620313923,0.055
145.51274420390726,0.055
145.51279220467526,0.055
145.51284020544327,0.055
145.5128882062113,0.055
145.5129362069793,0.049999997
145.5129842077473,0.055
145.51303220851534,0.049999997
145.51308020928334,0.049999997
145.51312821005135,0.055
145.51317621081935,0.055
145.51322421158739,0.049999997
145.5132722123554,0.049999997
145.5133202131234,0.055
145.51336821389143,0.06
145.51341621465943,0.044999998
145.51346421542743,0.049999997
145.51351221619544,0.055
145.51356021696347,0.055
145.51360821773147,0.055
145.51365621849948,0.055
145.5137042192675,0.049999997
145.5137522200355,0.055
145.51380022080352,0.055
145.51384822157155,0.055
145.51389622233955,0.055
145.51394422310756,0.049999997
145.51399222387556,0.049999997
145.5140402246436,0.049999997
145.5140882254116,0.055
145.5141362261796,0.06
145.51418422694763,0.055
145.51423222771564,0.049999997
145.51428022848364,0.06
145.51432822925165,0.049999997
145.51437623001968,0.055
145.51442423078768,0.049999997
145.5144722315557,0.06
145.51452023232372,0.049999997
145.51456823309172,0.06
145.51461623385973,0.049999997
145.51466423462776,0.06
145.51471223539576,0.055
145.51476023616377,0.055
145.51480823693177,0.055
145.5148562376998,0.049999997
145.5149042384678,0.06
145.5149522392358,0.055
145.51500024000384,0.049999997
145.51504824077185,0.055
145.51509624153985,0.055
145.51514424230785,0.055
145.5151922430759,0.049999997
145.5152402438439,0.055
145.5152882446119,0.055
145.51533624537993,0.055
145.51538424614793,0.055
145.51543224691594,0.055
145.51548024768397,0.055
145.51552824845197,0.055
145.51557624921998,0.06
145.51562424998798,0.055
145.515672250756,0.055
145.51572025152402,0.055
145.51576825229202,0.055
145.51581625306005,0.055
145.51586425382806,0.049999997
145.51591225459606,0.055
145.51596025536406,0.055
145.5160082561321,0.055
145.5160562569001,0.055
145.5161042576681,0.049999997
145.51615225843614,0.049999997
145.51620025920414,0.049999997
145.51624825997214,0.055
145.51629626074018,0.06
145.51634426150818,0.055
145.51639226227618,0.055
145.5164402630442,0.049999997
145.51648826381222,0.055
145.51653626458022,0.06
145.51658426534823,0.06
145.51663226611626,0.055
145.51668026688426,0.049999997
145.51672826765227,0.055
145.51677626842027,0.055
145.5168242691883,0.049999997
145.5168722699563,0.049999997
145.5169202707243,0.055
145.51696827149235,0.055
145.51701627226035,0.055
145.51706427302835,0.055
145.51711227379639,0.06
145.5171602745644,0.055
145.5172082753324,0.049999997
145.5172562761004,0.055
145.51730427686843,0.055
145.51735227763643,0.055
145.51740027840444,0.055
145.51744827917247,0.049999997
145.51749627994047,0.055
145.51754428070848,0.049999997
145.51759228147648,0.055
145.5176402822445,0.055
145.51768828301252,0.049999997
145.51773628378052,0.055
145.51778428454855,0.055
145.51783228531656,0.049999997
145.51788028608456,0.055
145.5179282868526,0.044999998
145.5179762876206,0.06
145.5180242883886,0.049999997
145.5180722891566,0.055
145.51812028992464,0.049999997
145.51816829069264,0.055
145.51821629146065,0.055
145.51826429222868,0.055
145.51831229299668,0.049999997
145.5183602937647,0.055
145.5184082945327,0.055
145.51845629530072,0.055
145.51850429606873,0.06
145.51855229683673,0.055
145.51860029760476,0.049999997
145.51864829837277,0.06
145.51869629914077,0.055
145.5187442999088,0.049999997
145.5187923006768,0.055
145.5188403014448,0.055
145.51888830221282,0.055
145.51893630298085,0.055
145.51898430374885,0.06
145.51903230451686,0.055
145.5190803052849,0.055
145.5191283060529,0.055
145.5191763068209,0.055
145.5192243075889,0.055
145.51927230835693,0.055
145.51932030912494,0.055
145.51936830989294,0.055
145.51941631066097,0.055
145.51946431142898,0.055
145.51951231219698,0.055
145.519560312965,0.06
145.51960831373302,0.055
145.51965631450102,0.055
145.51970431526902,0.055
145.51975231603706,0.055
145.51980031680506,0.049999997
145.51984831757306,0.055
145.5198963183411,0.049999997
145.5199443191091,0.06
145.5199923198771,0.055
145.5200403206451,0.06
145.52008832141314,0.055
145.52013632218114,0.06
145.52018432294915,0.06
145.52023232371718,0.044999998
145.52028032448519,0.055
145.5203283252532,0.055
145.52037632602122,0.055
145.52042432678923,0.06
145.52047232755723,0.055
145.52052032832523,0.049999997
145.52056832909327,0.055
145.52061632986127,0.055
145.52066433062927,0.055
145.5207123313973,0.049999997
145.5207603321653,0.06
145.5208083329333,0.055
145.52085633370132,0.055
145.52090433446935,0.049999997
145.52095233523735,0.055
145.52100033600536,0.055
145.5210483367734,0.06
145.5210963375414,0.049999997
145.5211443383094,0.06
145.52119233907743,0.049999997
145.52124033984543,0.06
145.52128834061344,0.049999997
145.52133634138144,0.06
145.52138434214947,0.055
145.52143234291748,0.055
145.52148034368548,0.055
145.52152834445351,0.055
145.52157634522152,0.055
145.52162434598952,0.055
145.52167234675753,0.049999997
145.52172034752556,0.055
145.52176834829356,0.055
145.52181634906157,0.049999997
145.5218643498296,0.055
145.5219123505976,0.044999998
145.5219603513656,0.049999997
145.52200835213364,0.055
145.52205635290164,0.055
145.52210435366965,0.049999997
145.52215235443765,0.06
145.52220035520568,0.055
145.5222483559737,0.065
145.5222963567417,0.049999997
145.52234435750972,0.055
145.52239235827773,0.06
145.52244035904573,0.06
145.52248835981374,0.055
145.52253636058177,0.055
145.52258436134977,0.055
145.52263236211778,0.055
145.5226803628858,0.049999997
145.5227283636538,0.055
145.52277636442182,0.055
145.52282436518985,0.055
145.52287236595785,0.055
145.52292036672586,0.049999997
145.52296836749386,0.055
145.5230163682619,0.055
145.5230643690299,0.055
145.5231123697979,0.049999997
145.52316037056593,0.055
145.52320837133394,0.055
145.52325637210194,0.055
145.52330437286994,0.055
145.52335237363798,0.06
145.52340037440598,0.049999997
145.52344837517398,0.049999997
145.52349637594202,0.055
145.52354437671002,0.055
145.52359237747802,0.055
145.52364037824606,0.055
145.52368837901406,0.06
145.52373637978206,0.055
145.52378438055007,0.06
145.5238323813181,0.049999997
145.5238803820861,0.055
145.5239283828541,0.055
145.52397638362214,0.055
145.52402438439015,0.055
145.52407238515815,0.055
145.52412038592615,0.055
145.52416838669419,0.055
145.5242163874622,0.055
145.5242643882302,0.055
145.52431238899823,0.049999997
145.52436038976623,0.049999997
145.52440839053423,0.06
145.52445639130227,0.055
145.52450439207027,0.049999997
145.52455239283827,0.055
145.52460039360628,0.055
145.5246483943743,0.06
145.5246963951423,0.049999997
145.52474439591032,0.055
145.52479239667835,0.044999998
145.52484039744635,0.055
145.52488839821436,0.055
145.52493639898236,0.06
145.5249843997504,0.049999997
145.5250324005184,0.044999998
145.5250804012864,0.049999997
145.52512840205443,0.044999998
145.52517640282244,0.07
145.52522440359044,0.049999997
145.52527240435847,0.06
145.52532040512648,0.055
145.52536840589448,0.049999997
145.5254164066625,0.049999997
145.52546440743052,0.049999997
145.52551240819852,0.06
145.52556040896653,0.06
145.52560840973456,0.065
145.52565641050256,0.049999997
145.52570441127057,0.065
145.52575241203857,0.044999998
145.5258004128066,0.04
145.5258484135746,0.044999998
145.5258964143426,0.065
145.52594441511064,0.06
145.52599241587865,0.06
145.52604041664665,0.049999997
145.52608841741468,0.049999997
145.5261364181827,0.049999997
145.5261844189507,0.049999997
145.5262324197187,0.055
145.52628042048673,0.049999997
145.52632842125473,0.055
145.52637642202274,0.055
145.52642442279077,0.055
145.52647242355877,0.049999997
145.52652042432678,0.049999997
145.52656842509478,0.044999998
145.5266164258628,0.049999997
145.52666442663082,0.049999997
145.52671242739882,0.07
145.52676042816685,0.055
145.52680842893486,0.06
145.52685642970286,0.06
145.5269044304709,0.044999998
145.5269524312389,0.06
145.5270004320069,0.065
145.5270484327749,0.049999997
145.52709643354294,0.055
145.52714443431094,0.06
145.52719243507894,0.055
145.52724043584698,0.055
145.52728843661498,0.044999998
145.52733643738298,0.055
145.527384438151,0.044999998
145.52743243891902,0.06
145.52748043968703,0.049999997
145.52752844045503,0.044999998
145.52757644122306,0.06
145.52762444199107,0.044999998
145.52767244275907,0.06
145.5277204435271,0.044999998
145.5277684442951,0.07
145.5278164450631,0.049999997
145.5278644458311,0.07
145.52791244659915,0.06
145.52796044736715,0.055
145.52800844813515,0.044999998
145.5280564489032,0.06
145.5281044496712,0.049999997
145.5281524504392,0.049999997
145.5282004512072,0.049999997
145.52824845197523,0.06
145.52829645274323,0.055
145.52834445351124,0.06
145.52839245427927,0.049999997
145.52844045504727,0.055
145.52848845581528,0.065
145.52853645658328,0.065
145.52858445735131,0.055
145.52863245811932,0.055
145.52868045888732,0.07
145.52872845965535,0.06
145.52877646042336,0.049999997
145.52882446119136,0.055
145.5288724619594,0.055
145.5289204627274,0.049999997
145.5289684634954,0.06
145.5290164642634,0.06
145.52906446503144,0.044999998
145.52911246579944,0.055
145.52916046656745,0.035
145.52920846733548,0.055
145.52925646810348,0.074999996
145.5293044688715,0.06
145.5293524696395,0.049999997
145.52940047040752,0.044999998
145.52944847117553,0.049999997
145.52949647194353,0.049999997
145.52954447271156,0.06
145.52959247347957,0.055
145.52964047424757,0.049999997
145.5296884750156,0.055
145.5297364757836,0.065
145.5297844765516,0.06
145.52983247731962,0.06
145.52988047808765,0.065
145.52992847885565,0.06
145.52997647962366,0.055
145.5300244803917,0.04
145.5300724811597,0.049999997
145.5301204819277,0.055
145.5301684826957,0.055
145.53021648346373,0.049999997
145.53026448423174,0.049999997
145.53031248499974,0.065
145.53036048576777,0.055
145.53040848653578,0.049999997
145.53045648730378,0.055
145.5305044880718,0.06
145.53055248883982,0.049999997
145.53060048960782,0.049999997
145.53064849037582,0.055
145.53069649114386,0.055
145.53074449191186,0.065
145.53079249267986,0.055
145.5308404934479,0.049999997
145.5308884942159,0.065
145.5309364949839,0.055
145.5309844957519,0.049999997
145.53103249651994,0.06
145.53108049728795,0.06
145.53112849805595,0.055
145.53117649882398,0.049999997
145.53122449959199,0.06
145.53127250036,0.06
145.53132050112802,0.044999998
145.53136850189603,0.055
145.53141650266403,0.049999997
145.53146450343203,0.049999997
145.53151250420007,0.044999998
145.53156050496807,0.044999998
145.53160850573607,0.055
145.5316565065041,0.049999997
145.5317045072721,0.055
145.5317525080401,0.055
145.53180050880812,0.055
145.53184850957615,0.044999998
145.53189651034415,0.044999998
145.53194451111216,0.044999998
145.5319925118802,0.06
145.5320405126482,0.06
145.5320885134162,0.06
145.53213651418423,0.06
145.53218451495223,0.06
145.53223251572024,0.055
145.53228051648824,0.06
145.53232851725627,0.06
145.53237651802428,0.049999997
145.53242451879228,0.06
145.53247251956032,0.065
145.53252052032832,0.055
145.53256852109632,0.06
145.53261652186433,0.04
145.53266452263236,0.049999997
145.53271252340036,0.06
145.53276052416837,0.049999997
145.5328085249364,0.06
145.5328565257044,0.06
145.5329045264724,0.055
145.53295252724044,0.044999998
145.53300052800844,0.049999997
145.53304852877645,0.055
145.53309652954445,0.049999997
145.53314453031248,0.049999997
145.5331925310805,0.06
145.5332405318485,0.06
145.53328853261652,0.055
145.53333653338453,0.06
145.53338453415253,0.06
145.53343253492054,0.055
145.53348053568857,0.055
145.53352853645657,0.044999998
145.53357653722458,0.049999997
145.5336245379926,0.065
145.5336725387606,0.06
145.53372053952862,0.04
145.53376854029665,0.044999998
145.53381654106465,0.049999997
145.53386454183266,0.049999997
145.53391254260066,0.049999997
145.5339605433687,0.06
145.5340085441367,0.049999997
145.5340565449047,0.049999997
145.53410454567273,0.049999997
145.53415254644074,0.055
145.53420054720874,0.049999997
145.53424854797674,0.06
145.53429654874478,0.055
145.53434454951278,0.04
145.53439255028078,0.055
145.53444055104882,0.049999997
145.53448855181682,0.049999997
145.53453655258483,0.06
145.53458455335286,0.065
145.53463255412086,0.055
145.53468055488887,0.044999998
145.53472855565687,0.055
145.5347765564249,0.055
145.5348245571929,0.055
145.5348725579609,0.07
145.53492055872894,0.044999998
145.53496855949695,0.055
145.53501656026495,0.06
145.53506456103295,0.06
145.535112561801,0.055
145.535160562569,0.049999997
145.535208563337,0.049999997
145.53525656410503,0.049999997
145.53530456487303,0.055
145.53535256564103,0.065
145.53540056640907,0.04
145.53544856717707,0.055
145.53549656794507,0.049999997
145.53554456871308,0.049999997
145.5355925694811,0.06
145.53564057024911,0.055
145.53568857101712,0.055
145.53573657178515,0.049999997
145.53578457255315,0.06
145.53583257332116,0.055
145.53588057408916,0.055
145.5359285748572,0.055
145.5359765756252,0.06
145.5360245763932,0.044999998
145.53607257716124,0.04
145.53612057792924,0.06
145.53616857869724,0.06
145.53621657946528,0.055
145.53626458023328,0.07
145.53631258100128,0.055
145.5363605817693,0.055
145.53640858253732,0.04
145.53645658330532,0.065
145.53650458407333,0.065
145.53655258484136,0.06
145.53660058560936,0.055
145.53664858637737,0.049999997
145.53669658714537,0.049999997
145.5367445879134,0.06
145.5367925886814,0.065
145.5368405894494,0.049999997
145.53688859021744,0.055
145.53693659098545,0.055
145.53698459175345,0.044999998
145.53703259252148,0.049999997
145.5370805932895,0.055
145.5371285940575,0.055
145.5371765948255,0.055
145.53722459559353,0.049999997
145.53727259636153,0.055
145.53732059712954,0.049999997
145.53736859789757,0.049999997
145.53741659866557,0.055
145.53746459943358,0.06
145.53751260020158,0.06
145.5375606009696,0.055
145.53760860173762,0.065
145.53765660250562,0.049999997
145.53770460327365,0.049999997
145.53775260404166,0.044999998
145.53780060480966,0.049999997
145.5378486055777,0.055
145.5378966063457,0.055
145.5379446071137,0.065
145.5379926078817,0.06
145.53804060864974,0.055
145.53808860941774,0.044999998
145.53813661018575,0.049999997
145.53818461095378,0.049999997
145.53823261172178,0.049999997
145.53828061248979,0.049999997
145.5383286132578,0.049999997
145.53837661402582,0.065
145.53842461479383,0.065
145.53847261556183,0.049999997
145.53852061632986,0.049999997
145.53856861709787,0.055
145.53861661786587,0.06
145.5386646186339,0.049999997
145.5387126194019,0.055
145.5387606201699,0.06
145.5388086209379,0.06
145.53885662170595,0.06
145.53890462247395,0.07
145.53895262324195,0.055
145.53900062401,0.049999997
145.539048624778,0.04
145.539096625546,0.049999997
145.539144626314,0.06
145.53919262708203,0.055
145.53924062785003,0.049999997
145.53928862861804,0.049999997
145.53933662938607,0.065
145.53938463015407,0.044999998
145.53943263092208,0.049999997
145.5394806316901,0.055
145.53952863245811,0.055
145.53957663322612,0.044999998
145.53962463399412,0.049999997
145.53967263476216,0.049999997
145.53972063553016,0.065
145.53976863629816,0.06
145.5398166370662,0.055
145.5398646378342,0.065
145.5399126386022,0.049999997
145.5399606393702,0.055
145.54000864013824,0.049999997
145.54005664090624,0.06
145.54010464167425,0.06
145.54015264244228,0.055
145.54020064321028,0.055
145.5402486439783,0.06
145.54029664474632,0.049999997
145.54034464551432,0.044999998
145.54039264628233,0.06
145.54044064705033,0.055
145.54048864781836,0.055
145.54053664858637,0.074999996
145.54058464935437,0.055
145.5406326501224,0.044999998
145.5406806508904,0.049999997
145.5407286516584,0.049999997
145.54077665242642,0.065
145.54082465319445,0.049999997
145.54087265396245,0.074999996
145.54092065473046,0.06
145.5409686554985,0.06
145.5410166562665,0.049999997
145.5410646570345,0.06
145.54111265780253,0.055
145.54116065857053,0.055
145.54120865933854,0.065
145.54125666010654,0.055
145.54130466087457,0.06
145.54135266164258,0.044999998
145.54140066241058,0.044999998
145.5414486631786,0.055
145.54149666394662,0.055
145.54154466471462,0.044999998
145.54159266548263,0.06
145.54164066625066,0.055
145.54168866701866,0.044999998
145.54173666778667,0.044999998
145.5417846685547,0.055
145.5418326693227,0.055
145.5418806700907,0.06
145.54192867085874,0.06
145.54197667162674,0.055
145.54202467239475,0.035
145.54207267316275,0.06
145.54212067393078,0.06
145.5421686746988,0.06
145.5422166754668,0.07
145.54226467623482,0.055
145.54231267700283,0.049999997
145.54236067777083,0.055
145.54240867853883,0.065
145.54245667930687,0.055
145.54250468007487,0.049999997
145.54255268084287,0.044999998
145.5426006816109,0.049999997
145.5426486823789,0.06
145.54269668314691,0.049999997
145.54274468391495,0.049999997
145.54279268468295,0.055
145.54284068545095,0.044999998
145.54288868621896,0.04
145.542936686987,0.055
145.542984687755,0.055
