Time (s),Data
9.729371669946719,0.055
9.72941967071473,0.055
9.729467671482743,0.06
9.729515672250756,0.055
9.729563673018768,0.055
9.72961167378678,0.055
9.729659674554792,0.06
9.729707675322805,0.055
9.729755676090816,0.055
9.729803676858829,0.06
9.729851677626842,0.055
9.729899678394855,0.065
9.729947679162866,0.065
9.729995679930878,0.06
9.730043680698891,0.049999997
9.730091681466902,0.06
9.730139682234915,0.055
9.730187683002928,0.06
9.730235683770939,0.04
9.730283684538952,0.035
9.730331685306965,0.04
9.730379686074977,0.035
9.730427686842988,0.044999998
9.730475687611001,0.06
9.730523688379014,0.06
9.730571689147025,0.06
9.730619689915038,0.065
9.73066769068305,0.06
9.730715691451062,0.044999998
9.730763692219075,0.055
9.730811692987087,0.06
9.7308596937551,0.044999998
9.730907694523111,0.049999997
9.730955695291124,0.049999997
9.731003696059137,0.055
9.731051696827148,0.06
9.73109969759516,0.044999998
9.731147698363174,0.055
9.731195699131186,0.06
9.731243699899197,0.055
9.73129170066721,0.049999997
9.731339701435223,0.044999998
9.731387702203234,0.049999997
9.731435702971247,0.06
9.73148370373926,0.055
9.73153170450727,0.049999997
9.731579705275283,0.055
9.731627706043296,0.055
9.73167570681131,0.035
9.73172370757932,0.049999997
9.731771708347333,0.055
9.731819709115346,0.055
9.731867709883357,0.049999997
9.73191571065137,0.055
9.731963711419382,0.049999997
9.732011712187395,0.049999997
9.732059712955406,0.055
9.732107713723419,0.06
9.732155714491432,0.044999998
9.732203715259443,0.044999998
9.732251716027456,0.065
9.732299716795469,0.049999997
9.73234771756348,0.055
9.732395718331492,0.049999997
9.732443719099505,0.044999998
9.732491719867518,0.049999997
9.732539720635529,0.055
9.732587721403542,0.06
9.732635722171555,0.06
9.732683722939566,0.049999997
9.732731723707579,0.049999997
9.732779724475591,0.06
9.732827725243604,0.049999997
9.732875726011615,0.049999997
9.732923726779628,0.06
9.73297172754764,0.06
9.733019728315652,0.055
9.733067729083665,0.044999998
9.733115729851678,0.055
9.733163730619689,0.044999998
9.733211731387701,0.055
9.733259732155714,0.065
9.733307732923727,0.044999998
9.733355733691738,0.049999997
9.73340373445975,0.049999997
9.733451735227764,0.055
9.733499735995775,0.044999998
9.733547736763787,0.055
9.7335957375318,0.06
9.733643738299811,0.065
9.733691739067824,0.049999997
9.733739739835837,0.055
9.73378774060385,0.055
9.73383574137186,0.049999997
9.733883742139874,0.055
9.733931742907886,0.06
9.733979743675897,0.065
9.73402774444391,0.06
9.734075745211923,0.055
9.734123745979936,0.055
9.734171746747947,0.049999997
9.73421974751596,0.049999997
9.734267748283973,0.06
9.734315749051984,0.049999997
9.734363749819996,0.055
9.73441175058801,0.055
9.73445975135602,0.065
9.734507752124033,0.049999997
9.734555752892046,0.055
9.734603753660059,0.055
9.73465175442807,0.044999998
9.734699755196083,0.055
9.734747755964095,0.049999997
9.734795756732106,0.055
9.73484375750012,0.055
9.734891758268132,0.049999997
9.734939759036145,0.06
9.734987759804156,0.044999998
9.735035760572169,0.055
9.735083761340181,0.049999997
9.735131762108193,0.049999997
9.735179762876205,0.044999998
9.735227763644218,0.055
9.73527576441223,0.06
9.735323765180242,0.06
9.735371765948255,0.044999998
9.735419766716268,0.049999997
9.735467767484279,0.049999997
9.735515768252291,0.049999997
9.735563769020304,0.049999997
9.735611769788315,0.06
9.735659770556328,0.065
9.735707771324341,0.055
9.735755772092354,0.049999997
9.735803772860365,0.055
9.735851773628378,0.049999997
9.73589977439639,0.049999997
9.735947775164401,0.065
9.735995775932414,0.065
9.736043776700427,0.055
9.736091777468438,0.049999997
9.736139778236451,0.049999997
9.736187779004464,0.049999997
9.736235779772477,0.044999998
9.736283780540488,0.06
9.7363317813085,0.065
9.736379782076513,0.055
9.736427782844524,0.055
9.736475783612537,0.055
9.73652378438055,0.06
9.736571785148561,0.055
9.736619785916574,0.044999998
9.736667786684587,0.049999997
9.7367157874526,0.055
9.73676378822061,0.055
9.736811788988623,0.049999997
9.736859789756636,0.06
9.736907790524647,0.065
9.73695579129266,0.04
9.737003792060673,0.049999997
9.737051792828685,0.049999997
9.737099793596697,0.049999997
9.73714779436471,0.049999997
9.737195795132722,0.049999997
9.737243795900733,0.06
9.737291796668746,0.06
9.737339797436759,0.055
9.73738779820477,0.055
9.737435798972783,0.065
9.737483799740795,0.055
9.737531800508808,0.049999997
9.73757980127682,0.035
9.737627802044832,0.049999997
9.737675802812845,0.06
9.737723803580856,0.049999997
9.737771804348869,0.055
9.737819805116882,0.049999997
9.737867805884894,0.06
9.737915806652905,0.049999997
9.737963807420918,0.049999997
9.738011808188931,0.055
9.738059808956942,0.049999997
9.738107809724955,0.049999997
9.738155810492968,0.049999997
9.738203811260979,0.065
9.738251812028992,0.06
9.738299812797004,0.055
9.738347813565017,0.049999997
9.738395814333028,0.055
9.738443815101041,0.044999998
9.738491815869054,0.044999998
9.738539816637065,0.06
9.738587817405078,0.06
9.73863581817309,0.055
9.738683818941102,0.055
9.738731819709114,0.07
9.738779820477127,0.049999997
9.73882782124514,0.055
9.738875822013151,0.06
9.738923822781164,0.065
9.738971823549177,0.06
9.739019824317188,0.049999997
9.7390678250852,0.07
9.739115825853213,0.06
9.739163826621226,0.055
9.739211827389237,0.044999998
9.73925982815725,0.049999997
9.739307828925263,0.06
9.739355829693274,0.06
9.739403830461287,0.07
9.7394518312293,0.074999996
9.73949983199731,0.044999998
9.739547832765323,0.055
9.739595833533336,0.065
9.739643834301349,0.06
9.73969183506936,0.06
9.739739835837373,0.06
9.739787836605386,0.049999997
9.739835837373397,0.049999997
9.73988383814141,0.055
9.739931838909422,0.06
9.739979839677435,0.049999997
9.740027840445446,0.049999997
9.740075841213459,0.055
9.740123841981472,0.055
9.740171842749483,0.055
9.740219843517496,0.049999997
9.740267844285508,0.065
9.74031584505352,0.06
9.740363845821532,0.06
9.740411846589545,0.049999997
9.740459847357558,0.049999997
9.740507848125569,0.044999998
9.740555848893582,0.06
9.740603849661595,0.049999997
9.740651850429606,0.055
9.740699851197618,0.049999997
9.740747851965631,0.055
9.740795852733644,0.049999997
9.740843853501655,0.055
9.740891854269668,0.055
9.74093985503768,0.055
9.740987855805692,0.06
9.741035856573705,0.049999997
9.741083857341717,0.055
9.741131858109728,0.055
9.741179858877741,0.06
9.741227859645754,0.044999998
9.741275860413767,0.049999997
9.741323861181778,0.049999997
9.74137186194979,0.055
9.741419862717803,0.049999997
9.741467863485815,0.055
9.741515864253827,0.055
9.74156386502184,0.055
9.741611865789851,0.055
9.741659866557864,0.06
9.741707867325877,0.06
9.74175586809389,0.055
9.7418038688619,0.055
9.741851869629913,0.055
9.741899870397926,0.055
9.741947871165937,0.055
9.74199587193395,0.055
9.742043872701963,0.055
9.742091873469976,0.049999997
9.742139874237987,0.049999997
9.742187875006,0.06
9.742235875774012,0.055
9.742283876542023,0.06
9.742331877310036,0.055
9.742379878078049,0.055
9.74242787884606,0.055
9.742475879614073,0.055
9.742523880382086,0.055
9.742571881150099,0.06
9.74261988191811,0.06
9.742667882686122,0.06
9.742715883454135,0.055
9.742763884222146,0.055
9.742811884990159,0.055
9.742859885758172,0.055
9.742907886526185,0.049999997
9.742955887294196,0.055
9.743003888062209,0.049999997
9.743051888830221,0.055
9.743099889598232,0.055
9.743147890366245,0.049999997
9.743195891134258,0.055
9.743243891902269,0.049999997
9.743291892670282,0.055
9.743339893438295,0.055
9.743387894206307,0.055
9.743435894974319,0.049999997
9.743483895742331,0.049999997
9.743531896510344,0.049999997
9.743579897278355,0.055
9.743627898046368,0.049999997
9.74367589881438,0.055
9.743723899582394,0.06
9.743771900350405,0.055
9.743819901118417,0.055
9.74386790188643,0.06
9.743915902654441,0.055
9.743963903422454,0.055
9.744011904190467,0.055
9.744059904958478,0.06
9.74410790572649,0.049999997
9.744155906494504,0.049999997
9.744203907262516,0.055
9.744251908030527,0.055
9.74429990879854,0.055
9.744347909566553,0.06
9.744395910334564,0.049999997
9.744443911102577,0.055
9.74449191187059,0.055
9.7445399126386,0.055
9.744587913406614,0.055
9.744635914174626,0.055
9.74468391494264,0.049999997
9.74473191571065,0.055
9.744779916478663,0.055
9.744827917246676,0.055
9.744875918014687,0.055
9.7449239187827,0.055
9.744971919550713,0.055
9.745019920318725,0.055
9.745067921086736,0.055
9.74511592185475,0.055
9.745163922622762,0.055
9.745211923390773,0.049999997
9.745259924158786,0.06
9.745307924926799,0.055
9.74535592569481,0.049999997
9.745403926462822,0.055
9.745451927230835,0.049999997
9.745499927998848,0.055
9.74554792876686,0.055
9.745595929534872,0.049999997
9.745643930302885,0.06
9.745691931070896,0.049999997
9.745739931838909,0.055
9.745787932606921,0.049999997
9.745835933374934,0.055
9.745883934142945,0.055
9.745931934910958,0.055
9.745979935678971,0.055
9.746027936446982,0.049999997
9.746075937214995,0.055
9.746123937983008,0.055
9.746171938751019,0.06
9.746219939519031,0.055
9.746267940287044,0.049999997
9.746315941055057,0.049999997
9.746363941823068,0.06
9.746411942591081,0.055
9.746459943359094,0.055
9.746507944127105,0.049999997
9.746555944895118,0.055
9.74660394566313,0.055
9.746651946431141,0.055
9.746699947199154,0.055
9.746747947967167,0.055
9.74679594873518,0.055
9.74684394950319,0.049999997
9.746891950271204,0.055
9.746939951039217,0.049999997
9.746987951807228,0.055
9.74703595257524,0.06
9.747083953343253,0.065
9.747131954111266,0.06
9.747179954879277,0.055
9.74722795564729,0.055
9.747275956415303,0.049999997
9.747323957183314,0.055
9.747371957951326,0.065
9.74741995871934,0.055
9.74746795948735,0.049999997
9.747515960255363,0.06
9.747563961023376,0.055
9.747611961791389,0.06
9.7476599625594,0.049999997
9.747707963327413,0.055
9.747755964095425,0.055
9.747803964863436,0.055
9.74785196563145,0.055
9.747899966399462,0.049999997
9.747947967167475,0.049999997
9.747995967935486,0.049999997
9.748043968703499,0.049999997
9.748091969471512,0.055
9.748139970239523,0.055
9.748187971007535,0.049999997
9.748235971775548,0.06
9.74828397254356,0.06
9.748331973311572,0.055
9.748379974079585,0.049999997
9.748427974847598,0.049999997
9.748475975615609,0.055
9.748523976383622,0.055
9.748571977151634,0.06
9.748619977919645,0.055
9.748667978687658,0.055
9.748715979455671,0.055
9.748763980223684,0.049999997
9.748811980991695,0.055
9.748859981759708,0.055
9.74890798252772,0.055
9.748955983295732,0.055
9.749003984063744,0.055
9.749051984831757,0.055
9.749099985599768,0.06
9.749147986367781,0.055
9.749195987135794,0.049999997
9.749243987903807,0.049999997
9.749291988671818,0.055
9.74933998943983,0.055
9.749387990207843,0.049999997
9.749435990975854,0.055
9.749483991743867,0.049999997
9.74953199251188,0.049999997
9.749579993279891,0.044999998
9.749627994047904,0.065
9.749675994815917,0.055
9.74972399558393,0.055
9.74977199635194,0.055
9.749819997119953,0.049999997
9.749867997887966,0.055
9.749915998655977,0.055
9.74996399942399,0.049999997
9.750012000192003,0.055
9.750060000960016,0.06
9.750108001728027,0.055
9.75015600249604,0.06
9.750204003264052,0.055
9.750252004032063,0.055
9.750300004800076,0.055
9.750348005568089,0.049999997
9.7503960063361,0.055
9.750444007104113,0.049999997
9.750492007872126,0.055
9.750540008640138,0.044999998
9.75058800940815,0.049999997
9.750636010176162,0.055
9.750684010944175,0.049999997
9.750732011712186,0.06
9.750780012480199,0.055
9.750828013248212,0.049999997
9.750876014016225,0.055
9.750924014784236,0.055
9.750972015552248,0.049999997
9.751020016320261,0.055
9.751068017088272,0.049999997
9.751116017856285,0.049999997
9.751164018624298,0.055
9.751212019392309,0.06
9.751260020160322,0.055
9.751308020928334,0.049999997
9.751356021696347,0.055
9.751404022464358,0.06
9.751452023232371,0.065
9.751500024000384,0.055
9.751548024768395,0.06
9.751596025536408,0.055
9.75164402630442,0.055
9.751692027072433,0.049999997
9.751740027840444,0.055
9.751788028608457,0.06
9.75183602937647,0.06
9.751884030144481,0.055
9.751932030912494,0.049999997
9.751980031680507,0.055
9.752028032448518,0.055
9.75207603321653,0.049999997
9.752124033984543,0.049999997
9.752172034752556,0.055
9.752220035520567,0.055
9.75226803628858,0.055
9.752316037056593,0.06
9.752364037824604,0.055
9.752412038592617,0.049999997
9.75246003936063,0.055
9.75250804012864,0.049999997
9.752556040896653,0.055
9.752604041664666,0.055
9.752652042432679,0.055
9.75270004320069,0.049999997
9.752748043968703,0.055
9.752796044736716,0.055
9.752844045504727,0.055
9.75289204627274,0.049999997
9.752940047040752,0.055
9.752988047808765,0.055
9.753036048576776,0.06
9.753084049344789,0.049999997
9.753132050112802,0.06
9.753180050880813,0.055
9.753228051648826,0.065
9.753276052416838,0.055
9.75332405318485,0.049999997
9.753372053952862,0.055
9.753420054720875,0.055
9.753468055488888,0.055
9.753516056256899,0.055
9.753564057024912,0.055
9.753612057792925,0.055
9.753660058560936,0.06
9.753708059328948,0.049999997
9.753756060096961,0.055
9.753804060864974,0.055
9.753852061632985,0.055
9.753900062400998,0.049999997
9.75394806316901,0.049999997
9.753996063937022,0.06
9.754044064705035,0.055
9.754092065473047,0.055
9.754140066241058,0.055
9.754188067009071,0.049999997
9.754236067777084,0.049999997
9.754284068545097,0.055
9.754332069313108,0.055
9.75438007008112,0.055
9.754428070849134,0.06
9.754476071617145,0.055
9.754524072385157,0.049999997
9.75457207315317,0.049999997
9.754620073921183,0.049999997
9.754668074689194,0.049999997
9.754716075457207,0.055
9.75476407622522,0.049999997
9.75481207699323,0.06
9.754860077761244,0.055
9.754908078529256,0.055
9.754956079297267,0.055
9.75500408006528,0.049999997
9.755052080833293,0.055
9.755100081601306,0.049999997
9.755148082369317,0.055
9.75519608313733,0.055
9.755244083905342,0.055
9.755292084673354,0.055
9.755340085441366,0.049999997
9.75538808620938,0.049999997
9.75543608697739,0.055
9.755484087745403,0.055
9.755532088513416,0.055
9.755580089281429,0.055
9.75562809004944,0.06
9.755676090817452,0.049999997
9.755724091585465,0.055
9.755772092353476,0.055
9.75582009312149,0.049999997
9.755868093889502,0.06
9.755916094657515,0.055
9.755964095425526,0.055
9.756012096193539,0.055
9.756060096961551,0.055
9.756108097729562,0.055
9.756156098497575,0.055
9.756204099265588,0.055
9.756252100033599,0.055
9.756300100801612,0.055
9.756348101569625,0.049999997
9.756396102337638,0.055
9.756444103105649,0.049999997
9.756492103873661,0.049999997
9.756540104641674,0.055
9.756588105409685,0.055
9.756636106177698,0.055
9.75668410694571,0.049999997
9.756732107713724,0.049999997
9.756780108481735,0.055
9.756828109249748,0.055
9.75687611001776,0.049999997
9.756924110785771,0.065
9.756972111553784,0.055
9.757020112321797,0.049999997
9.757068113089808,0.055
9.75711611385782,0.049999997
9.757164114625834,0.055
9.757212115393846,0.055
9.757260116161858,0.055
9.75730811692987,0.06
9.757356117697883,0.055
9.757404118465894,0.055
9.757452119233907,0.055
9.75750012000192,0.055
9.75754812076993,0.049999997
9.757596121537944,0.055
9.757644122305956,0.055
9.75769212307397,0.06
9.75774012384198,0.055
9.757788124609993,0.06
9.757836125378006,0.055
9.757884126146017,0.049999997
9.75793212691403,0.055
9.757980127682043,0.049999997
9.758028128450055,0.06
9.758076129218066,0.055
9.75812412998608,0.049999997
9.758172130754092,0.055
9.758220131522103,0.055
9.758268132290116,0.049999997
9.758316133058129,0.049999997
9.75836413382614,0.055
9.758412134594153,0.055
9.758460135362165,0.06
9.758508136130178,0.055
9.75855613689819,0.049999997
9.758604137666202,0.055
9.758652138434215,0.055
9.758700139202226,0.055
9.758748139970239,0.049999997
9.758796140738252,0.055
9.758844141506264,0.055
9.758892142274275,0.055
9.758940143042288,0.055
9.758988143810301,0.055
9.759036144578312,0.055
9.759084145346325,0.049999997
9.759132146114338,0.055
9.759180146882349,0.055
9.759228147650362,0.049999997
9.759276148418374,0.055
9.759324149186387,0.049999997
9.759372149954398,0.049999997
9.759420150722411,0.049999997
9.759468151490424,0.055
9.759516152258435,0.044999998
9.759564153026448,0.049999997
9.75961215379446,0.055
9.759660154562473,0.065
9.759708155330484,0.049999997
9.759756156098497,0.049999997
9.75980415686651,0.055
9.759852157634521,0.055
9.759900158402534,0.055
9.759948159170547,0.06
9.759996159938558,0.055
9.76004416070657,0.065
9.760092161474583,0.049999997
9.760140162242596,0.055
9.760188163010607,0.055
9.76023616377862,0.049999997
9.760284164546633,0.055
9.760332165314644,0.065
9.760380166082657,0.055
9.76042816685067,0.055
9.76047616761868,0.055
9.760524168386693,0.049999997
9.760572169154706,0.055
9.760620169922719,0.055
9.76066817069073,0.055
9.760716171458743,0.055
9.760764172226756,0.055
9.760812172994767,0.049999997
9.76086017376278,0.055
9.760908174530792,0.055
9.760956175298805,0.06
9.761004176066816,0.049999997
9.761052176834829,0.06
9.761100177602842,0.055
9.761148178370853,0.049999997
9.761196179138866,0.049999997
9.761244179906878,0.044999998
9.76129218067489,0.049999997
9.761340181442902,0.055
9.761388182210915,0.049999997
9.761436182978928,0.055
9.761484183746939,0.049999997
9.761532184514952,0.055
9.761580185282964,0.049999997
9.761628186050975,0.055
9.761676186818988,0.055
9.761724187587001,0.06
9.761772188355014,0.055
9.761820189123025,0.06
9.761868189891038,0.055
9.76191619065905,0.06
9.761964191427062,0.055
9.762012192195074,0.055
9.762060192963087,0.055
9.762108193731098,0.06
9.762156194499111,0.055
9.762204195267124,0.055
9.762252196035137,0.055
9.762300196803148,0.049999997
9.76234819757116,0.055
9.762396198339173,0.049999997
9.762444199107184,0.049999997
9.762492199875197,0.055
9.76254020064321,0.055
9.762588201411223,0.055
9.762636202179234,0.055
9.762684202947247,0.055
9.76273220371526,0.055
9.76278020448327,0.055
9.762828205251283,0.049999997
9.762876206019296,0.06
9.762924206787307,0.055
9.76297220755532,0.055
9.763020208323333,0.06
9.763068209091346,0.055
9.763116209859357,0.049999997
9.76316421062737,0.049999997
9.763212211395382,0.055
9.763260212163393,0.055
9.763308212931406,0.055
9.763356213699419,0.06
9.76340421446743,0.055
9.763452215235443,0.055
9.763500216003456,0.055
9.763548216771468,0.055
9.76359621753948,0.049999997
9.763644218307492,0.055
9.763692219075505,0.055
9.763740219843516,0.06
9.763788220611529,0.055
9.763836221379542,0.049999997
9.763884222147555,0.049999997
9.763932222915566,0.049999997
9.763980223683578,0.06
9.764028224451591,0.055
9.764076225219602,0.055
9.764124225987615,0.055
9.764172226755628,0.055
9.764220227523639,0.055
9.764268228291652,0.055
9.764316229059665,0.055
9.764364229827677,0.055
9.764412230595688,0.055
9.764460231363701,0.055
9.764508232131714,0.055
9.764556232899725,0.055
9.764604233667738,0.049999997
9.76465223443575,0.049999997
9.764700235203764,0.055
9.764748235971775,0.06
9.764796236739787,0.06
9.7648442375078,0.055
9.764892238275811,0.055
9.764940239043824,0.049999997
9.764988239811837,0.055
9.765036240579848,0.055
9.76508424134786,0.049999997
9.765132242115873,0.06
9.765180242883886,0.055
9.765228243651897,0.055
9.76527624441991,0.055
9.765324245187923,0.049999997
9.765372245955934,0.055
9.765420246723947,0.049999997
9.76546824749196,0.055
9.765516248259972,0.055
9.765564249027983,0.049999997
9.765612249795996,0.049999997
9.765660250564009,0.055
9.76570825133202,0.055
9.765756252100033,0.055
9.765804252868046,0.055
9.765852253636057,0.06
9.76590025440407,0.055
9.765948255172082,0.055
9.765996255940095,0.049999997
9.766044256708106,0.049999997
9.766092257476119,0.055
9.766140258244132,0.055
9.766188259012143,0.049999997
9.766236259780156,0.055
9.766284260548169,0.06
9.76633226131618,0.055
9.766380262084192,0.049999997
9.766428262852205,0.055
9.766476263620218,0.055
9.766524264388229,0.055
9.766572265156242,0.06
9.766620265924255,0.055
9.766668266692266,0.06
9.766716267460279,0.055
9.766764268228291,0.06
9.766812268996304,0.055
9.766860269764315,0.055
9.766908270532328,0.055
9.76695627130034,0.055
9.767004272068352,0.055
9.767052272836365,0.049999997
9.767100273604377,0.055
9.767148274372389,0.055
9.767196275140401,0.055
9.767244275908414,0.055
9.767292276676427,0.049999997
9.767340277444438,0.055
9.76738827821245,0.049999997
9.767436278980464,0.049999997
9.767484279748475,0.049999997
9.767532280516487,0.055
9.7675802812845,0.06
9.767628282052513,0.06
9.767676282820524,0.049999997
9.767724283588537,0.06
9.76777228435655,0.055
9.76782028512456,0.055
9.767868285892574,0.049999997
9.767916286660586,0.049999997
9.767964287428597,0.055
9.76801228819661,0.055
9.768060288964623,0.055
9.768108289732636,0.049999997
9.768156290500647,0.06
9.76820429126866,0.06
9.768252292036673,0.055
9.768300292804684,0.055
9.768348293572696,0.055
9.76839629434071,0.055
9.76844429510872,0.055
9.768492295876733,0.055
9.768540296644746,0.055
9.768588297412759,0.055
9.76863629818077,0.055
9.768684298948783,0.055
9.768732299716795,0.055
9.768780300484806,0.06
9.76882830125282,0.055
9.768876302020832,0.049999997
9.768924302788845,0.049999997
9.768972303556856,0.055
9.769020304324869,0.049999997
9.769068305092881,0.055
9.769116305860893,0.055
9.769164306628905,0.049999997
9.769212307396918,0.055
9.76926030816493,0.06
9.769308308932942,0.055
9.769356309700955,0.06
9.769404310468968,0.055
9.769452311236979,0.055
9.769500312004991,0.065
9.769548312773004,0.06
9.769596313541015,0.049999997
9.769644314309028,0.06
9.769692315077041,0.049999997
9.769740315845054,0.055
9.769788316613065,0.055
9.769836317381078,0.049999997
9.76988431814909,0.055
9.769932318917101,0.049999997
9.769980319685114,0.06
9.770028320453127,0.049999997
9.770076321221138,0.055
9.770124321989151,0.049999997
9.770172322757164,0.055
9.770220323525177,0.049999997
9.770268324293188,0.049999997
9.7703163250612,0.049999997
9.770364325829213,0.055
9.770412326597224,0.055
9.770460327365237,0.049999997
9.77050832813325,0.049999997
9.770556328901263,0.055
9.770604329669274,0.055
9.770652330437287,0.055
9.7707003312053,0.049999997
9.77074833197331,0.055
9.770796332741323,0.06
9.770844333509336,0.06
9.770892334277347,0.055
9.77094033504536,0.055
9.770988335813373,0.055
9.771036336581385,0.049999997
9.771084337349397,0.049999997
9.77113233811741,0.055
9.771180338885422,0.049999997
9.771228339653433,0.049999997
9.771276340421446,0.055
9.771324341189459,0.055
9.77137234195747,0.055
9.771420342725483,0.049999997
9.771468343493495,0.055
9.771516344261508,0.055
9.77156434502952,0.055
9.771612345797532,0.049999997
9.771660346565545,0.06
9.771708347333556,0.049999997
9.771756348101569,0.055
9.771804348869582,0.055
9.771852349637594,0.055
9.771900350405605,0.049999997
9.771948351173618,0.06
9.771996351941631,0.055
9.772044352709642,0.055
9.772092353477655,0.055
9.772140354245668,0.06
9.772188355013679,0.055
9.772236355781692,0.055
9.772284356549704,0.049999997
9.772332357317717,0.055
9.772380358085728,0.055
9.772428358853741,0.049999997
9.772476359621754,0.055
9.772524360389765,0.055
9.772572361157778,0.06
9.77262036192579,0.055
9.772668362693803,0.055
9.772716363461814,0.055
9.772764364229827,0.055
9.77281236499784,0.049999997
9.772860365765851,0.055
9.772908366533864,0.06
9.772956367301877,0.065
9.773004368069888,0.06
9.7730523688379,0.06
9.773100369605913,0.055
9.773148370373926,0.049999997
9.773196371141937,0.055
9.77324437190995,0.055
9.773292372677963,0.055
9.773340373445974,0.06
9.773388374213987,0.055
9.773436374982,0.055
9.773484375750012,0.055
9.773532376518023,0.055
9.773580377286036,0.055
9.773628378054049,0.055
9.77367637882206,0.055
9.773724379590073,0.049999997
9.773772380358086,0.055
9.773820381126097,0.055
9.77386838189411,0.06
9.773916382662122,0.044999998
9.773964383430135,0.049999997
9.774012384198146,0.049999997
9.774060384966159,0.055
9.774108385734172,0.055
9.774156386502183,0.055
9.774204387270196,0.055
9.774252388038208,0.055
9.77430038880622,0.055
9.774348389574232,0.055
9.774396390342245,0.049999997
9.774444391110258,0.055
9.774492391878269,0.049999997
9.774540392646282,0.06
9.774588393414295,0.055
9.774636394182306,0.055
9.774684394950318,0.055
9.774732395718331,0.055
9.774780396486344,0.049999997
9.774828397254355,0.055
9.774876398022368,0.049999997
9.77492439879038,0.049999997
9.774972399558392,0.049999997
9.775020400326405,0.055
9.775068401094417,0.055
9.775116401862428,0.049999997
9.775164402630441,0.055
9.775212403398454,0.055
9.775260404166467,0.055
9.775308404934478,0.055
9.77535640570249,0.06
9.775404406470503,0.06
9.775452407238514,0.06
9.775500408006527,0.049999997
9.77554840877454,0.049999997
9.775596409542553,0.055
9.775644410310564,0.055
9.775692411078577,0.055
9.77574041184659,0.055
9.7757884126146,0.055
9.775836413382613,0.049999997
9.775884414150626,0.06
9.775932414918637,0.055
9.77598041568665,0.055
9.776028416454663,0.049999997
9.776076417222676,0.055
9.776124417990687,0.049999997
9.7761724187587,0.055
9.776220419526712,0.055
9.776268420294723,0.055
9.776316421062736,0.055
9.776364421830749,0.06
9.776412422598762,0.055
9.776460423366773,0.06
9.776508424134786,0.049999997
9.776556424902799,0.06
9.77660442567081,0.06
9.776652426438822,0.06
9.776700427206835,0.049999997
9.776748427974846,0.049999997
9.776796428742859,0.055
9.776844429510872,0.06
9.776892430278885,0.049999997
9.776940431046896,0.06
9.776988431814909,0.06
9.777036432582921,0.055
9.777084433350932,0.055
9.777132434118945,0.055
9.777180434886958,0.055
9.777228435654969,0.055
9.777276436422982,0.055
9.777324437190995,0.049999997
9.777372437959007,0.055
9.777420438727018,0.055
9.777468439495031,0.055
9.777516440263044,0.055
9.777564441031055,0.055
9.777612441799068,0.055
9.77766044256708,0.055
9.777708443335094,0.055
9.777756444103105,0.055
9.777804444871117,0.049999997
9.77785244563913,0.049999997
9.777900446407141,0.044999998
9.777948447175154,0.055
9.777996447943167,0.055
9.778044448711178,0.06
9.77809244947919,0.055
9.778140450247204,0.055
9.778188451015216,0.055
9.778236451783227,0.055
9.77828445255124,0.055
9.778332453319253,0.049999997
9.778380454087264,0.055
9.778428454855277,0.055
9.77847645562329,0.06
9.778524456391303,0.06
9.778572457159314,0.055
9.778620457927326,0.055
9.77866845869534,0.055
9.77871645946335,0.049999997
9.778764460231363,0.049999997
9.778812460999376,0.06
9.778860461767387,0.055
9.7789084625354,0.049999997
9.778956463303413,0.055
9.779004464071425,0.044999998
9.779052464839436,0.049999997
9.77910046560745,0.055
9.779148466375462,0.049999997
9.779196467143473,0.055
9.779244467911486,0.049999997
9.779292468679499,0.049999997
9.77934046944751,0.055
9.779388470215522,0.06
9.779436470983535,0.06
9.779484471751548,0.055
9.77953247251956,0.055
9.779580473287572,0.049999997
9.779628474055585,0.055
9.779676474823596,0.055
9.779724475591609,0.055
9.779772476359621,0.055
9.779820477127634,0.06
9.779868477895645,0.055
9.779916478663658,0.055
9.779964479431671,0.055
9.780012480199682,0.055
9.780060480967695,0.049999997
9.780108481735708,0.055
9.780156482503719,0.055
9.780204483271731,0.055
9.780252484039744,0.055
9.780300484807757,0.055
9.780348485575768,0.055
9.780396486343781,0.055
9.780444487111794,0.049999997
9.780492487879805,0.06
9.780540488647818,0.049999997
9.78058848941583,0.06
9.780636490183843,0.055
9.780684490951854,0.049999997
9.780732491719867,0.055
9.78078049248788,0.055
9.78082849325589,0.055
9.780876494023904,0.055
9.780924494791917,0.049999997
9.780972495559928,0.055
9.78102049632794,0.055
9.781068497095953,0.055
9.781116497863966,0.049999997
9.781164498631977,0.049999997
9.78121249939999,0.049999997
9.781260500168003,0.055
9.781308500936014,0.049999997
9.781356501704026,0.055
9.78140450247204,0.055
9.781452503240052,0.055
9.781500504008063,0.065
9.781548504776076,0.055
9.781596505544089,0.055
9.7816445063121,0.055
9.781692507080113,0.055
9.781740507848125,0.055
9.781788508616136,0.06
9.78183650938415,0.06
9.781884510152162,0.055
9.781932510920175,0.055
9.781980511688186,0.055
9.782028512456199,0.06
9.782076513224212,0.049999997
9.782124513992223,0.06
9.782172514760235,0.055
9.782220515528248,0.055
9.78226851629626,0.055
9.782316517064272,0.055
9.782364517832285,0.055
9.782412518600298,0.055
9.782460519368309,0.049999997
9.782508520136322,0.055
9.782556520904334,0.055
9.782604521672345,0.049999997
9.782652522440358,0.055
9.782700523208371,0.049999997
