Time (s),Data
282.9370709931359,0.049999997
282.9371189939039,0.055
282.9371669946719,0.055
282.9372149954399,0.055
282.93726299620795,0.055
282.93731099697595,0.055
282.93735899774396,0.049999997
282.93740699851196,0.049999997
282.93745499927996,0.055
282.93750300004797,0.049999997
282.937551000816,0.055
282.93759900158403,0.049999997
282.93764700235204,0.055
282.93769500312004,0.055
282.93774300388804,0.055
282.93779100465605,0.055
282.93783900542405,0.06
282.93788700619206,0.049999997
282.9379350069601,0.055
282.9379830077281,0.055
282.9380310084961,0.055
282.93807900926413,0.055
282.93812701003213,0.049999997
282.93817501080014,0.049999997
282.93822301156814,0.055
282.9382710123362,0.049999997
282.9383190131042,0.055
282.9383670138722,0.065
282.9384150146402,0.065
282.9384630154082,0.06
282.9385110161762,0.06
282.9385590169442,0.06
282.9386070177123,0.049999997
282.9386550184803,0.049999997
282.9387030192483,0.049999997
282.9387510200163,0.055
282.9387990207843,0.055
282.9388470215523,0.049999997
282.93889502232037,0.055
282.93894302308837,0.049999997
282.9389910238564,0.049999997
282.9390390246244,0.049999997
282.9390870253924,0.06
282.9391350261604,0.06
282.9391830269284,0.055
282.93923102769645,0.055
282.93927902846445,0.06
282.93932702923246,0.055
282.93937503000046,0.055
282.93942303076847,0.06
282.93947103153647,0.049999997
282.9395190323045,0.049999997
282.93956703307254,0.055
282.93961503384054,0.055
282.93966303460854,0.055
282.93971103537655,0.049999997
282.93975903614455,0.049999997
282.93980703691255,0.055
282.93985503768056,0.049999997
282.9399030384486,0.055
282.9399510392166,0.055
282.9399990399846,0.055
282.94004704075263,0.055
282.94009504152064,0.06
282.94014304228864,0.06
282.94019104305664,0.055
282.9402390438247,0.055
282.9402870445927,0.055
282.9403350453607,0.055
282.9403830461287,0.055
282.9404310468967,0.049999997
282.9404790476647,0.06
282.9405270484328,0.055
282.9405750492008,0.049999997
282.9406230499688,0.055
282.9406710507368,0.055
282.9407190515048,0.055
282.9407670522728,0.055
282.9408150530408,0.06
282.94086305380887,0.049999997
282.9409110545769,0.055
282.9409590553449,0.055
282.9410070561129,0.055
282.9410550568809,0.055
282.9411030576489,0.06
282.9411510584169,0.055
282.94119905918495,0.049999997
282.94124705995296,0.06
282.94129506072096,0.055
282.94134306148896,0.044999998
282.94139106225697,0.049999997
282.941439063025,0.055
282.941487063793,0.055
282.94153506456104,0.06
282.94158306532904,0.06
282.94163106609705,0.055
282.94167906686505,0.06
282.94172706763305,0.049999997
282.94177506840106,0.055
282.94182306916906,0.055
282.9418710699371,0.055
282.9419190707051,0.049999997
282.94196707147313,0.049999997
282.94201507224113,0.055
282.94206307300914,0.055
282.94211107377714,0.055
282.9421590745452,0.055
282.9422070753132,0.055
282.9422550760812,0.049999997
282.9423030768492,0.055
282.9423510776172,0.049999997
282.9423990783852,0.055
282.9424470791532,0.055
282.9424950799213,0.055
282.9425430806893,0.065
282.9425910814573,0.049999997
282.9426390822253,0.06
282.9426870829933,0.04
282.9427350837613,0.065
282.9427830845293,0.049999997
282.94283108529737,0.044999998
282.9428790860654,0.065
282.9429270868334,0.049999997
282.9429750876014,0.055
282.9430230883694,0.055
282.9430710891374,0.049999997
282.9431190899054,0.055
282.94316709067346,0.055
282.94321509144146,0.055
282.94326309220946,0.055
282.94331109297747,0.055
282.94335909374547,0.049999997
282.9434070945135,0.055
282.9434550952815,0.055
282.94350309604954,0.049999997
282.94355109681754,0.049999997
282.94359909758555,0.049999997
282.94364709835355,0.055
282.94369509912156,0.055
282.94374309988956,0.049999997
282.9437911006576,0.049999997
282.9438391014256,0.049999997
282.9438871021936,0.055
282.94393510296163,0.055
282.94398310372964,0.055
282.94403110449764,0.049999997
282.94407910526564,0.055
282.9441271060337,0.055
282.9441751068017,0.049999997
282.9442231075697,0.055
282.9442711083377,0.055
282.9443191091057,0.055
282.9443671098737,0.055
282.9444151106417,0.049999997
282.9444631114098,0.055
282.9445111121778,0.06
282.9445591129458,0.055
282.9446071137138,0.049999997
282.9446551144818,0.055
282.9447031152498,0.055
282.9447511160178,0.06
282.9447991167859,0.049999997
282.9448471175539,0.06
282.9448951183219,0.055
282.9449431190899,0.049999997
282.9449911198579,0.055
282.9450391206259,0.06
282.9450871213939,0.049999997
282.94513512216196,0.06
282.94518312292996,0.055
282.94523112369797,0.06
282.94527912446597,0.055
282.945327125234,0.055
282.945375126002,0.049999997
282.94542312677004,0.055
282.94547112753804,0.049999997
282.94551912830605,0.055
282.94556712907405,0.055
282.94561512984205,0.06
282.94566313061006,0.055
282.94571113137806,0.055
282.9457591321461,0.055
282.9458071329141,0.06
282.94585513368213,0.049999997
282.94590313445013,0.049999997
282.94595113521814,0.06
282.94599913598614,0.049999997
282.94604713675415,0.055
282.9460951375222,0.049999997
282.9461431382902,0.055
282.9461911390582,0.044999998
282.9462391398262,0.055
282.9462871405942,0.055
282.9463351413622,0.049999997
282.94638314213023,0.049999997
282.9464311428983,0.049999997
282.9464791436663,0.049999997
282.9465271444343,0.049999997
282.9465751452023,0.055
282.9466231459703,0.055
282.9466711467383,0.06
282.9467191475063,0.055
282.9467671482744,0.055
282.9468151490424,0.055
282.9468631498104,0.06
282.9469111505784,0.055
282.9469591513464,0.055
282.9470071521144,0.055
282.94705515288246,0.06
282.94710315365046,0.055
282.94715115441846,0.06
282.94719915518647,0.055
282.94724715595447,0.055
282.9472951567225,0.055
282.9473431574905,0.055
282.94739115825854,0.055
282.94743915902654,0.049999997
282.94748715979455,0.055
282.94753516056255,0.055
282.94758316133056,0.055
282.94763116209856,0.055
282.94767916286656,0.055
282.9477271636346,0.049999997
282.94777516440263,0.055
282.94782316517063,0.049999997
282.94787116593864,0.055
282.94791916670664,0.055
282.94796716747464,0.055
282.94801516824265,0.049999997
282.9480631690107,0.049999997
282.9481111697787,0.049999997
282.9481591705467,0.055
282.9482071713147,0.055
282.9482551720827,0.055
282.94830317285073,0.049999997
282.94835117361873,0.065
282.9483991743868,0.055
282.9484471751548,0.055
282.9484951759228,0.055
282.9485431766908,0.055
282.9485911774588,0.049999997
282.9486391782268,0.055
282.9486871789949,0.055
282.9487351797629,0.055
282.9487831805309,0.055
282.9488311812989,0.06
282.9488791820669,0.055
282.9489271828349,0.055
282.9489751836029,0.06
282.94902318437096,0.049999997
282.94907118513896,0.049999997
282.94911918590697,0.049999997
282.94916718667497,0.055
282.949215187443,0.055
282.949263188211,0.055
282.949311188979,0.049999997
282.94935918974704,0.049999997
282.94940719051505,0.055
282.94945519128305,0.049999997
282.94950319205105,0.055
282.94955119281906,0.055
282.94959919358706,0.049999997
282.94964719435507,0.049999997
282.9496951951231,0.055
282.94974319589113,0.055
282.94979119665913,0.049999997
282.94983919742714,0.055
282.94988719819514,0.049999997
282.94993519896315,0.06
282.94998319973115,0.055
282.9500312004992,0.055
282.9500792012672,0.049999997
282.9501272020352,0.055
282.9501752028032,0.049999997
282.9502232035712,0.055
282.95027120433923,0.06
282.9503192051073,0.055
282.9503672058753,0.055
282.9504152066433,0.055
282.9504632074113,0.055
282.9505112081793,0.055
282.9505592089473,0.049999997
282.9506072097153,0.055
282.9506552104834,0.055
282.9507032112514,0.049999997
282.9507512120194,0.055
282.9507992127874,0.055
282.9508472135554,0.055
282.9508952143234,0.049999997
282.9509432150914,0.055
282.95099121585946,0.049999997
282.95103921662746,0.055
282.95108721739547,0.049999997
282.9511352181635,0.055
282.9511832189315,0.055
282.9512312196995,0.055
282.9512792204675,0.049999997
282.95132722123554,0.055
282.95137522200355,0.055
282.95142322277155,0.055
282.95147122353956,0.049999997
282.95151922430756,0.06
282.95156722507556,0.055
282.95161522584357,0.049999997
282.95166322661163,0.055
282.95171122737963,0.055
282.95175922814764,0.055
282.95180722891564,0.06
282.95185522968364,0.055
282.95190323045165,0.06
282.9519512312197,0.055
282.9519992319877,0.049999997
282.9520472327557,0.055
282.9520952335237,0.06
282.9521432342917,0.049999997
282.95219123505973,0.055
282.95223923582773,0.055
282.9522872365958,0.049999997
282.9523352373638,0.055
282.9523832381318,0.055
282.9524312388998,0.055
282.9524792396678,0.055
282.9525272404358,0.049999997
282.9525752412038,0.06
282.9526232419719,0.055
282.9526712427399,0.055
282.9527192435079,0.049999997
282.9527672442759,0.049999997
282.9528152450439,0.055
282.9528632458119,0.049999997
282.9529112465799,0.055
282.95295924734796,0.055
282.95300724811597,0.055
282.95305524888397,0.055
282.953103249652,0.049999997
282.95315125042,0.055
282.953199251188,0.06
282.953247251956,0.049999997
282.95329525272405,0.055
282.95334325349205,0.055
282.95339125426005,0.055
282.95343925502806,0.055
282.95348725579606,0.055
282.95353525656407,0.049999997
282.9535832573321,0.049999997
282.95363125810013,0.055
282.95367925886814,0.06
282.95372725963614,0.06
282.95377526040414,0.055
282.95382326117215,0.049999997
282.95387126194015,0.055
282.9539192627082,0.06
282.9539672634762,0.049999997
282.9540152642442,0.055
282.9540632650122,0.055
282.9541112657802,0.06
282.95415926654823,0.049999997
282.95420726731624,0.055
282.9542552680843,0.055
282.9543032688523,0.055
282.9543512696203,0.055
282.9543992703883,0.055
282.9544472711563,0.049999997
282.9544952719243,0.055
282.9545432726923,0.049999997
282.9545912734604,0.049999997
282.9546392742284,0.055
282.9546872749964,0.049999997
282.9547352757644,0.055
282.9547832765324,0.055
282.9548312773004,0.055
282.9548792780684,0.049999997
282.95492727883646,0.055
282.95497527960447,0.055
282.9550232803725,0.049999997
282.9550712811405,0.055
282.9551192819085,0.055
282.9551672826765,0.055
282.95521528344455,0.055
282.95526328421255,0.049999997
282.95531128498055,0.055
282.95535928574856,0.055
282.95540728651656,0.055
282.95545528728456,0.055
282.95550328805257,0.055
282.95555128882063,0.049999997
282.95559928958863,0.055
282.95564729035664,0.055
282.95569529112464,0.055
282.95574329189265,0.055
282.95579129266065,0.055
282.95583929342865,0.049999997
282.9558872941967,0.055
282.9559352949647,0.06
282.9559832957327,0.055
282.9560312965007,0.049999997
282.95607929726873,0.055
282.95612729803673,0.055
282.95617529880474,0.055
282.9562232995728,0.049999997
282.9562713003408,0.055
282.9563193011088,0.049999997
282.9563673018768,0.06
282.9564153026448,0.049999997
282.9564633034128,0.06
282.9565113041808,0.055
282.9565593049489,0.055
282.9566073057169,0.055
282.9566553064849,0.055
282.9567033072529,0.049999997
282.9567513080209,0.049999997
282.9567993087889,0.049999997
282.95684730955696,0.055
282.95689531032497,0.049999997
282.95694331109297,0.055
282.956991311861,0.049999997
282.957039312629,0.055
282.957087313397,0.055
282.957135314165,0.055
282.95718331493305,0.055
282.95723131570105,0.055
282.95727931646906,0.055
282.95732731723706,0.055
282.95737531800506,0.055
282.95742331877307,0.055
282.95747131954107,0.055
282.95751932030913,0.055
282.95756732107714,0.055
282.95761532184514,0.06
282.95766332261314,0.055
282.95771132338115,0.055
282.95775932414915,0.06
282.95780732491716,0.049999997
282.9578553256852,0.055
282.9579033264532,0.049999997
282.9579513272212,0.06
282.9579993279892,0.049999997
282.95804732875723,0.06
282.95809532952524,0.055
282.95814333029324,0.055
282.9581913310613,0.055
282.9582393318293,0.049999997
282.9582873325973,0.049999997
282.9583353333653,0.055
282.9583833341333,0.06
282.9584313349013,0.055
282.9584793356694,0.055
282.9585273364374,0.055
282.9585753372054,0.055
282.9586233379734,0.055
282.9586713387414,0.055
282.9587193395094,0.049999997
282.9587673402774,0.055
282.95881534104547,0.055
282.95886334181347,0.049999997
282.9589113425815,0.055
282.9589593433495,0.055
282.9590073441175,0.049999997
282.9590553448855,0.049999997
282.9591033456535,0.049999997
282.95915134642155,0.055
282.95919934718955,0.055
282.95924734795756,0.049999997
282.95929534872556,0.055
282.95934334949357,0.055
282.95939135026157,0.049999997
282.9594393510296,0.055
282.95948735179763,0.044999998
282.95953535256564,0.06
282.95958335333364,0.055
282.95963135410165,0.06
282.95967935486965,0.055
282.95972735563765,0.049999997
282.95977535640566,0.049999997
282.9598233571737,0.049999997
282.9598713579417,0.055
282.9599193587097,0.055
282.95996735947773,0.055
282.96001536024573,0.055
282.96006336101374,0.055
282.9601113617818,0.055
282.9601593625498,0.055
282.9602073633178,0.06
282.9602553640858,0.055
282.9603033648538,0.055
282.9603513656218,0.055
282.9603993663898,0.049999997
282.9604473671579,0.06
282.9604953679259,0.049999997
282.9605433686939,0.055
282.9605913694619,0.06
282.9606393702299,0.055
282.9606873709979,0.055
282.9607353717659,0.055
282.96078337253397,0.06
282.96083137330197,0.049999997
282.96087937407,0.049999997
282.960927374838,0.049999997
282.960975375606,0.049999997
282.961023376374,0.06
282.961071377142,0.055
282.96111937791005,0.055
282.96116737867806,0.049999997
282.96121537944606,0.06
282.96126338021406,0.049999997
282.96131138098207,0.055
282.96135938175007,0.06
282.9614073825181,0.055
282.96145538328614,0.049999997
282.96150338405414,0.055
282.96155138482214,0.049999997
282.96159938559015,0.06
282.96164738635815,0.049999997
282.96169538712616,0.06
282.9617433878942,0.055
282.9617913886622,0.065
282.9618393894302,0.055
282.9618873901982,0.049999997
282.96193539096623,0.049999997
282.96198339173424,0.049999997
282.96203139250224,0.06
282.9620793932703,0.055
282.9621273940383,0.055
282.9621753948063,0.049999997
282.9622233955743,0.055
282.9622713963423,0.06
282.9623193971103,0.055
282.9623673978783,0.06
282.9624153986464,0.055
282.9624633994144,0.06
282.9625114001824,0.055
282.9625594009504,0.07
282.9626074017184,0.06
282.9626554024864,0.055
282.9627034032544,0.055
282.96275140402247,0.055
282.9627994047905,0.055
282.9628474055585,0.055
282.9628954063265,0.049999997
282.9629434070945,0.055
282.9629914078625,0.049999997
282.9630394086305,0.06
282.96308740939855,0.049999997
282.96313541016656,0.055
282.96318341093456,0.049999997
282.96323141170257,0.055
282.96327941247057,0.049999997
282.9633274132386,0.055
282.96337541400663,0.049999997
282.96342341477464,0.055
282.96347141554264,0.06
282.96351941631065,0.06
282.96356741707865,0.055
282.96361541784665,0.06
282.96366341861466,0.055
282.9637114193827,0.055
282.9637594201507,0.055
282.9638074209187,0.049999997
282.96385542168673,0.055
282.96390342245473,0.055
282.96395142322274,0.049999997
282.96399942399074,0.06
282.9640474247588,0.049999997
282.9640954255268,0.055
282.9641434262948,0.049999997
282.9641914270628,0.06
282.9642394278308,0.049999997
282.9642874285988,0.055
282.9643354293668,0.06
282.9643834301349,0.055
282.9644314309029,0.055
282.9644794316709,0.049999997
282.9645274324389,0.055
282.9645754332069,0.049999997
282.9646234339749,0.055
282.9646714347429,0.055
282.964719435511,0.06
282.964767436279,0.049999997
282.964815437047,0.055
282.964863437815,0.055
282.964911438583,0.055
282.964959439351,0.049999997
282.96500744011905,0.055
282.96505544088706,0.055
282.96510344165506,0.049999997
282.96515144242306,0.044999998
282.96519944319107,0.055
282.9652474439591,0.049999997
282.9652954447271,0.055
282.96534344549514,0.049999997
282.96539144626314,0.055
282.96543944703114,0.049999997
282.96548744779915,0.055
282.96553544856715,0.049999997
282.96558344933516,0.055
282.96563145010316,0.049999997
282.9656794508712,0.06
282.9657274516392,0.049999997
282.96577545240723,0.055
282.96582345317523,0.055
282.96587145394324,0.055
282.96591945471124,0.049999997
282.96596745547924,0.055
282.9660154562473,0.055
282.9660634570153,0.055
282.9661114577833,0.049999997
282.9661594585513,0.06
282.9662074593193,0.055
282.9662554600873,0.055
282.96630346085533,0.055
282.9663514616234,0.055
282.9663994623914,0.055
282.9664474631594,0.055
282.9664954639274,0.049999997
282.9665434646954,0.049999997
282.9665914654634,0.055
282.96663946623147,0.049999997
282.9666874669995,0.055
282.9667354677675,0.055
282.9667834685355,0.055
282.9668314693035,0.055
282.9668794700715,0.055
282.9669274708395,0.049999997
282.96697547160755,0.055
282.96702347237556,0.049999997
282.96707147314356,0.06
282.96711947391157,0.055
282.96716747467957,0.049999997
282.9672154754476,0.049999997
282.9672634762156,0.065
282.96731147698364,0.049999997
282.96735947775164,0.06
282.96740747851965,0.055
282.96745547928765,0.055
282.96750348005565,0.055
282.96755148082366,0.049999997
282.96759948159166,0.049999997
282.9676474823597,0.055
282.9676954831277,0.06
282.96774348389573,0.049999997
282.96779148466373,0.06
282.96783948543174,0.049999997
282.96788748619974,0.049999997
282.96793548696775,0.049999997
282.9679834877358,0.049999997
282.9680314885038,0.055
282.9680794892718,0.049999997
282.9681274900398,0.055
282.9681754908078,0.049999997
282.9682234915758,0.055
282.9682714923439,0.055
282.9683194931119,0.055
282.9683674938799,0.055
282.9684154946479,0.049999997
282.9684634954159,0.055
282.9685114961839,0.049999997
282.9685594969519,0.055
282.96860749772,0.055
282.968655498488,0.055
282.968703499256,0.055
282.968751500024,0.065
282.968799500792,0.049999997
282.96884750156,0.06
282.968895502328,0.055
282.96894350309606,0.065
282.96899150386406,0.055
282.96903950463206,0.06
282.96908750540007,0.049999997
282.9691355061681,0.055
282.9691835069361,0.049999997
282.9692315077041,0.055
282.96927950847214,0.055
282.96932750924014,0.049999997
282.96937551000815,0.055
282.96942351077615,0.055
282.96947151154416,0.055
282.96951951231216,0.055
282.96956751308016,0.055
282.9696155138482,0.06
282.96966351461623,0.055
282.96971151538423,0.06
282.96975951615224,0.049999997
282.96980751692024,0.06
282.96985551768825,0.055
282.9699035184563,0.055
282.9699515192243,0.049999997
282.9699995199923,0.055
282.9700475207603,0.055
282.9700955215283,0.055
282.9701435222963,0.06
282.97019152306433,0.055
282.9702395238324,0.055
282.9702875246004,0.049999997
282.9703355253684,0.055
282.9703835261364,0.049999997
282.9704315269044,0.055
282.9704795276724,0.055
282.9705275284404,0.055
282.9705755292085,0.055
282.9706235299765,0.055
282.9706715307445,0.044999998
282.9707195315125,0.049999997
282.9707675322805,0.049999997
282.9708155330485,0.049999997
282.9708635338165,0.06
282.97091153458456,0.049999997
282.97095953535256,0.055
282.97100753612057,0.055
282.97105553688857,0.06
282.9711035376566,0.055
282.9711515384246,0.055
282.9711995391926,0.049999997
282.97124753996064,0.049999997
282.97129554072865,0.049999997
282.97134354149665,0.055
282.97139154226466,0.049999997
282.97143954303266,0.055
282.97148754380066,0.055
282.9715355445687,0.055
282.9715835453367,0.055
282.97163154610473,0.049999997
282.97167954687274,0.055
282.97172754764074,0.049999997
282.97177554840874,0.06
282.97182354917675,0.049999997
282.9718715499448,0.055
282.9719195507128,0.055
282.9719675514808,0.055
282.9720155522488,0.049999997
282.9720635530168,0.055
282.9721115537848,0.055
282.97215955455283,0.049999997
282.9722075553209,0.049999997
282.9722555560889,0.049999997
282.9723035568569,0.049999997
282.9723515576249,0.055
282.9723995583929,0.055
282.9724475591609,0.049999997
282.9724955599289,0.049999997
282.972543560697,0.049999997
282.972591561465,0.049999997
282.972639562233,0.06
282.972687563001,0.055
282.972735563769,0.055
282.972783564537,0.049999997
282.972831565305,0.055
282.97287956607306,0.049999997
282.97292756684107,0.055
282.97297556760907,0.049999997
282.9730235683771,0.055
282.9730715691451,0.055
282.9731195699131,0.06
282.97316757068114,0.055
282.97321557144915,0.055
282.97326357221715,0.055
282.97331157298515,0.06
282.97335957375316,0.049999997
282.97340757452116,0.06
282.97345557528917,0.06
282.9735035760572,0.06
282.97355157682523,0.055
282.97359957759323,0.055
282.97364757836124,0.055
282.97369557912924,0.055
282.97374357989725,0.055
282.97379158066525,0.055
282.9738395814333,0.06
282.9738875822013,0.049999997
282.9739355829693,0.055
282.9739835837373,0.055
282.9740315845053,0.055
282.97407958527333,0.055
282.97412758604133,0.049999997
282.9741755868094,0.049999997
282.9742235875774,0.055
282.9742715883454,0.049999997
282.9743195891134,0.055
282.9743675898814,0.049999997
282.9744155906494,0.055
282.9744635914174,0.049999997
282.9745115921855,0.06
282.9745595929535,0.055
282.9746075937215,0.055
282.9746555944895,0.049999997
282.9747035952575,0.055
282.9747515960255,0.055
282.97479959679356,0.055
282.97484759756156,0.049999997
282.97489559832957,0.06
282.97494359909757,0.049999997
282.9749915998656,0.055
282.9750396006336,0.049999997
282.9750876014016,0.06
282.97513560216964,0.049999997
282.97518360293765,0.055
282.97523160370565,0.055
282.97527960447366,0.06
282.97532760524166,0.055
282.97537560600966,0.049999997
282.97542360677767,0.055
282.9754716075457,0.049999997
282.97551960831373,0.06
282.97556760908174,0.055
282.97561560984974,0.06
282.97566361061774,0.055
282.97571161138575,0.055
282.97575961215375,0.055
282.9758076129218,0.055
282.9758556136898,0.06
282.9759036144578,0.055
282.9759516152258,0.055
282.9759996159938,0.055
282.97604761676183,0.055
282.97609561752984,0.049999997
282.9761436182979,0.055
282.9761916190659,0.055
282.9762396198339,0.049999997
282.9762876206019,0.055
282.9763356213699,0.049999997
282.9763836221379,0.055
282.976431622906,0.049999997
282.976479623674,0.055
282.976527624442,0.049999997
282.97657562521,0.055
282.976623625978,0.049999997
282.976671626746,0.055
282.976719627514,0.049999997
282.97676762828206,0.055
282.97681562905007,0.049999997
282.97686362981807,0.06
282.9769116305861,0.049999997
282.9769596313541,0.055
282.9770076321221,0.049999997
282.9770556328901,0.065
282.97710363365815,0.049999997
282.97715163442615,0.049999997
282.97719963519415,0.049999997
282.97724763596216,0.049999997
282.97729563673016,0.055
282.97734363749817,0.055
282.97739163826617,0.055
282.97743963903423,0.06
282.97748763980223,0.049999997
282.97753564057024,0.055
282.97758364133824,0.055
282.97763164210625,0.06
282.97767964287425,0.055
282.97772764364225,0.055
282.9777756444103,0.049999997
282.9778236451783,0.055
282.9778716459463,0.049999997
282.9779196467143,0.06
282.97796764748233,0.055
282.97801564825033,0.055
282.9780636490184,0.06
282.9781116497864,0.049999997
282.9781596505544,0.055
282.9782076513224,0.049999997
282.9782556520904,0.055
282.9783036528584,0.049999997
282.9783516536264,0.049999997
282.9783996543945,0.055
282.9784476551625,0.055
282.9784956559305,0.055
282.9785436566985,0.055
282.9785916574665,0.055
282.9786396582345,0.049999997
282.9786876590025,0.049999997
282.97873565977056,0.055
282.97878366053857,0.055
282.9788316613066,0.049999997
282.9788796620746,0.055
282.9789276628426,0.049999997
282.9789756636106,0.049999997
282.9790236643786,0.055
282.97907166514665,0.055
282.97911966591465,0.055
282.97916766668266,0.055
282.97921566745066,0.055
282.97926366821866,0.049999997
282.97931166898667,0.049999997
282.9793596697547,0.049999997
282.97940767052273,0.049999997
282.97945567129074,0.055
282.97950367205874,0.049999997
282.97955167282674,0.055
282.97959967359475,0.055
282.97964767436275,0.055
282.9796956751308,0.049999997
282.9797436758988,0.055
282.9797916766668,0.055
282.9798396774348,0.06
282.97988767820283,0.055
282.97993567897083,0.055
282.97998367973884,0.055
282.9800316805069,0.049999997
282.9800796812749,0.049999997
282.9801276820429,0.06
282.9801756828109,0.055
282.9802236835789,0.055
282.9802716843469,0.055
282.9803196851149,0.049999997
282.980367685883,0.055
282.980415686651,0.049999997
282.980463687419,0.055
282.980511688187,0.055
282.980559688955,0.06
282.980607689723,0.049999997
282.980655690491,0.06
282.98070369125907,0.055
282.98075169202707,0.055
282.9807996927951,0.055
282.9808476935631,0.06
282.9808956943311,0.055
282.9809436950991,0.06
282.9809916958671,0.049999997
282.98103969663515,0.049999997
282.98108769740315,0.055
282.98113569817116,0.06
282.98118369893916,0.049999997
282.98123169970717,0.055
282.98127970047517,0.049999997
282.98132770124323,0.06
282.98137570201123,0.049999997
282.98142370277924,0.06
282.98147170354724,0.06
282.98151970431525,0.06
282.98156770508325,0.055
282.98161570585125,0.055
282.9816637066193,0.06
282.9817117073873,0.055
282.9817597081553,0.055
282.9818077089233,0.055
282.98185570969133,0.055
282.98190371045933,0.055
282.98195171122734,0.06
282.9819997119954,0.06
282.9820477127634,0.055
282.9820957135314,0.049999997
282.9821437142994,0.055
282.9821917150674,0.06
282.9822397158354,0.055
282.9822877166034,0.049999997
282.9823357173715,0.049999997
282.9823837181395,0.055
282.9824317189075,0.055
282.9824797196755,0.049999997
282.9825277204435,0.055
282.9825757212115,0.055
282.9826237219795,0.049999997
282.98267172274757,0.055
282.9827197235156,0.055
282.9827677242836,0.055
282.9828157250516,0.07
282.9828637258196,0.049999997
282.9829117265876,0.044999998
282.9829597273556,0.055
282.98300772812365,0.049999997
282.98305572889166,0.049999997
282.98310372965966,0.049999997
282.98315173042766,0.055
282.98319973119567,0.049999997
282.9832477319637,0.049999997
282.98329573273173,0.049999997
282.98334373349974,0.055
282.98339173426774,0.049999997
282.98343973503574,0.055
282.98348773580375,0.055
282.98353573657175,0.055
282.98358373733976,0.055
282.9836317381078,0.055
282.9836797388758,0.055
282.9837277396438,0.049999997
282.98377574041183,0.055
282.98382374117983,0.049999997
282.98387174194784,0.055
282.98391974271584,0.049999997
282.9839677434839,0.055
282.9840157442519,0.055
282.9840637450199,0.055
282.9841117457879,0.055
282.9841597465559,0.055
282.9842077473239,0.055
282.9842557480919,0.055
282.98430374886,0.055
282.984351749628,0.055
282.984399750396,0.055
282.984447751164,0.049999997
282.984495751932,0.049999997
282.9845437527,0.06
282.984591753468,0.055
282.98463975423607,0.055
282.9846877550041,0.055
282.9847357557721,0.06
282.9847837565401,0.049999997
282.9848317573081,0.049999997
282.9848797580761,0.055
282.98492775884415,0.049999997
282.98497575961215,0.049999997
282.98502376038016,0.055
282.98507176114816,0.055
282.98511976191617,0.055
282.98516776268417,0.055
282.9852157634522,0.055
282.98526376422024,0.055
282.98531176498824,0.055
282.98535976575624,0.06
282.98540776652425,0.055
282.98545576729225,0.055
282.98550376806025,0.049999997
282.98555176882826,0.049999997
282.9855997695963,0.055
282.9856477703643,0.049999997
282.9856957711323,0.055
282.98574377190033,0.049999997
282.98579177266834,0.049999997
282.98583977343634,0.049999997
282.98588777420434,0.055
282.9859357749724,0.055
282.9859837757404,0.055
282.9860317765084,0.055
282.9860797772764,0.049999997
282.9861277780444,0.049999997
282.9861757788124,0.055
282.9862237795804,0.06
282.9862717803485,0.055
282.9863197811165,0.055
282.9863677818845,0.055
282.9864157826525,0.049999997
282.9864637834205,0.049999997
282.9865117841885,0.049999997
282.98655978495657,0.055
282.9866077857246,0.06
282.9866557864926,0.049999997
282.9867037872606,0.055
282.9867517880286,0.055
282.9867997887966,0.055
282.9868477895646,0.049999997
282.98689579033265,0.055
282.98694379110066,0.055
282.98699179186866,0.055
282.98703979263666,0.055
282.98708779340467,0.055
282.9871357941727,0.055
282.9871837949407,0.06
282.98723179570874,0.049999997
282.98727979647674,0.06
282.98732779724475,0.049999997
282.98737579801275,0.055
282.98742379878075,0.055
282.98747179954876,0.055
282.98751980031676,0.049999997
282.9875678010848,0.044999998
282.9876158018528,0.055
282.98766380262083,0.055
282.98771180338883,0.049999997
282.98775980415684,0.055
282.98780780492484,0.055
282.98785580569285,0.06
282.9879038064609,0.055
282.9879518072289,0.049999997
282.9879998079969,0.055
282.9880478087649,0.055
282.9880958095329,0.049999997
282.9881438103009,0.049999997
282.988191811069,0.055
282.988239811837,0.055
282.988287812605,0.06
282.988335813373,0.049999997
282.988383814141,0.055
282.988431814909,0.055
282.988479815677,0.055
282.98852781644507,0.06
282.9885758172131,0.055
282.9886238179811,0.049999997
282.9886718187491,0.049999997
282.9887198195171,0.055
282.9887678202851,0.055
282.9888158210531,0.055
282.98886382182116,0.055
282.98891182258916,0.055
282.98895982335716,0.055
282.98900782412517,0.049999997
282.98905582489317,0.055
282.9891038256612,0.049999997
282.9891518264292,0.049999997
282.98919982719724,0.049999997
282.98924782796524,0.049999997
282.98929582873325,0.06
282.98934382950125,0.06
282.98939183026926,0.049999997
282.98943983103726,0.06
282.98948783180526,0.055
282.9895358325733,0.06
282.9895838333413,0.049999997
282.98963183410933,0.049999997
282.98967983487734,0.055
282.98972783564534,0.055
282.98977583641334,0.049999997
282.9898238371814,0.055
282.9898718379494,0.049999997
282.9899198387174,0.049999997
282.9899678394854,0.055
282.9900158402534,0.055
282.9900638410214,0.049999997
282.9901118417894,0.055
282.9901598425575,0.055
282.9902078433255,0.055
282.9902558440935,0.06
282.9903038448615,0.049999997
282.9903518456295,0.055
282.9903998463975,0.06
282.9904478471655,0.06
