Time (s),Data
157.66817069073105,0.055
157.66821869149905,0.055
157.66826669226705,0.055
157.6683146930351,0.055
157.6683626938031,0.055
157.6684106945711,0.049999997
157.66845869533913,0.055
157.66850669610713,0.055
157.66855469687513,0.049999997
157.66860269764317,0.06
157.66865069841117,0.055
157.66869869917917,0.06
157.66874669994718,0.06
157.6687947007152,0.049999997
157.66884270148321,0.055
157.66889070225122,0.06
157.66893870301925,0.06
157.66898670378725,0.055
157.66903470455526,0.055
157.66908270532326,0.055
157.6691307060913,0.055
157.6691787068593,0.055
157.6692267076273,0.055
157.66927470839533,0.055
157.66932270916334,0.049999997
157.66937070993134,0.055
157.66941871069938,0.055
157.66946671146738,0.049999997
157.66951471223538,0.055
157.6695627130034,0.049999997
157.66961071377142,0.055
157.66965871453942,0.049999997
157.66970671530743,0.049999997
157.66975471607546,0.055
157.66980271684346,0.06
157.66985071761147,0.049999997
157.66989871837947,0.055
157.6699467191475,0.049999997
157.6699947199155,0.049999997
157.6700427206835,0.049999997
157.67009072145154,0.049999997
157.67013872221955,0.055
157.67018672298755,0.06
157.67023472375558,0.049999997
157.6702827245236,0.055
157.6703307252916,0.049999997
157.6703787260596,0.055
157.67042672682763,0.055
157.67047472759563,0.055
157.67052272836364,0.049999997
157.67057072913167,0.044999998
157.67061872989967,0.055
157.67066673066768,0.06
157.67071473143568,0.055
157.6707627322037,0.055
157.67081073297172,0.055
157.67085873373972,0.055
157.67090673450775,0.055
157.67095473527576,0.055
157.67100273604376,0.055
157.6710507368118,0.055
157.6710987375798,0.055
157.6711467383478,0.055
157.6711947391158,0.055
157.67124273988384,0.049999997
157.67129074065184,0.055
157.67133874141985,0.055
157.67138674218788,0.055
157.67143474295588,0.055
157.67148274372389,0.055
157.6715307444919,0.049999997
157.67157874525992,0.055
157.67162674602793,0.055
157.67167474679593,0.055
157.67172274756396,0.055
157.67177074833197,0.055
157.67181874909997,0.049999997
157.671866749868,0.055
157.671914750636,0.055
157.671962751404,0.049999997
157.672010752172,0.055
157.67205875294005,0.06
157.67210675370805,0.055
157.67215475447605,0.055
157.6722027552441,0.055
157.6722507560121,0.055
157.6722987567801,0.055
157.6723467575481,0.055
157.67239475831613,0.049999997
157.67244275908413,0.06
157.67249075985214,0.049999997
157.67253876062017,0.06
157.67258676138817,0.049999997
157.67263476215618,0.049999997
157.6726827629242,0.055
157.67273076369221,0.055
157.67277876446022,0.055
157.67282676522822,0.055
157.67287476599626,0.049999997
157.67292276676426,0.055
157.67297076753226,0.06
157.6730187683003,0.055
157.6730667690683,0.055
157.6731147698363,0.049999997
157.6731627706043,0.06
157.67321077137234,0.049999997
157.67325877214034,0.049999997
157.67330677290835,0.055
157.67335477367638,0.055
157.67340277444438,0.049999997
157.6734507752124,0.049999997
157.67349877598042,0.049999997
157.67354677674842,0.055
157.67359477751643,0.06
157.67364277828443,0.06
157.67369077905246,0.049999997
157.67373877982047,0.06
157.67378678058847,0.049999997
157.6738347813565,0.055
157.6738827821245,0.049999997
157.6739307828925,0.049999997
157.67397878366052,0.055
157.67402678442855,0.06
157.67407478519655,0.055
157.67412278596456,0.055
157.6741707867326,0.055
157.6742187875006,0.055
157.6742667882686,0.055
157.67431478903663,0.055
157.67436278980463,0.055
157.67441079057264,0.049999997
157.67445879134064,0.055
157.67450679210867,0.049999997
157.67455479287668,0.055
157.67460279364468,0.055
157.6746507944127,0.055
157.67469879518072,0.044999998
157.67474679594872,0.055
157.67479479671672,0.049999997
157.67484279748476,0.055
157.67489079825276,0.055
157.67493879902077,0.055
157.6749867997888,0.055
157.6750348005568,0.055
157.6750828013248,0.055
157.67513080209284,0.055
157.67517880286084,0.055
157.67522680362885,0.055
157.67527480439685,0.055
157.67532280516488,0.055
157.67537080593289,0.055
157.6754188067009,0.055
157.67546680746892,0.055
157.67551480823693,0.049999997
157.67556280900493,0.055
157.67561080977293,0.055
157.67565881054097,0.049999997
157.67570681130897,0.049999997
157.67575481207697,0.049999997
157.675802812845,0.055
157.675850813613,0.06
157.67589881438101,0.055
157.67594681514905,0.055
157.67599481591705,0.049999997
157.67604281668505,0.06
157.67609081745306,0.055
157.6761388182211,0.055
157.6761868189891,0.055
157.6762348197571,0.06
157.67628282052513,0.049999997
157.67633082129313,0.055
157.67637882206114,0.055
157.67642682282914,0.06
157.67647482359718,0.06
157.67652282436518,0.055
157.67657082513318,0.055
157.67661882590122,0.049999997
157.67666682666922,0.055
157.67671482743722,0.055
157.67676282820526,0.055
157.67681082897326,0.055
157.67685882974126,0.049999997
157.67690683050927,0.055
157.6769548312773,0.049999997
157.6770028320453,0.049999997
157.6770508328133,0.055
157.67709883358134,0.055
157.67714683434934,0.055
157.67719483511735,0.049999997
157.67724283588535,0.06
157.67729083665338,0.06
157.6773388374214,0.06
157.6773868381894,0.055
157.67743483895742,0.06
157.67748283972543,0.055
157.67753084049343,0.065
157.67757884126146,0.055
157.67762684202947,0.06
157.67767484279747,0.049999997
157.67772284356548,0.049999997
157.6777708443335,0.055
157.6778188451015,0.055
157.67786684586952,0.06
157.67791484663755,0.06
157.67796284740555,0.055
157.67801084817356,0.055
157.67805884894156,0.055
157.6781068497096,0.055
157.6781548504776,0.055
157.6782028512456,0.049999997
157.67825085201363,0.06
157.67829885278164,0.055
157.67834685354964,0.055
157.67839485431767,0.049999997
157.67844285508568,0.055
157.67849085585368,0.049999997
157.67853885662169,0.055
157.67858685738972,0.049999997
157.67863485815772,0.049999997
157.67868285892573,0.055
157.67873085969376,0.049999997
157.67877886046176,0.055
157.67882686122977,0.055
157.67887486199777,0.06
157.6789228627658,0.055
157.6789708635338,0.055
157.6790188643018,0.06
157.67906686506984,0.049999997
157.67911486583785,0.055
157.67916286660585,0.055
157.67921086737388,0.06
157.6792588681419,0.049999997
157.6793068689099,0.049999997
157.6793548696779,0.055
157.67940287044593,0.06
157.67945087121393,0.055
157.67949887198193,0.055
157.67954687274997,0.06
157.67959487351797,0.055
157.67964287428597,0.06
157.67969087505398,0.055
157.679738875822,0.055
157.67978687659001,0.055
157.67983487735802,0.06
157.67988287812605,0.055
157.67993087889406,0.055
157.67997887966206,0.055
157.6800268804301,0.055
157.6800748811981,0.055
157.6801228819661,0.055
157.6801708827341,0.055
157.68021888350214,0.055
157.68026688427014,0.049999997
157.68031488503814,0.055
157.68036288580618,0.049999997
157.68041088657418,0.06
157.68045888734218,0.055
157.6805068881102,0.049999997
157.68055488887822,0.055
157.68060288964622,0.055
157.68065089041423,0.049999997
157.68069889118226,0.06
157.68074689195026,0.049999997
157.68079489271827,0.055
157.6808428934863,0.049999997
157.6808908942543,0.055
157.6809388950223,0.049999997
157.6809868957903,0.06
157.68103489655834,0.049999997
157.68108289732635,0.06
157.68113089809435,0.055
157.68117889886238,0.049999997
157.6812268996304,0.06
157.6812749003984,0.055
157.6813229011664,0.055
157.68137090193443,0.055
157.68141890270243,0.055
157.68146690347044,0.055
157.68151490423847,0.055
157.68156290500647,0.055
157.68161090577448,0.06
157.6816589065425,0.055
157.6817069073105,0.06
157.68175490807852,0.049999997
157.68180290884652,0.055
157.68185090961455,0.055
157.68189891038256,0.049999997
157.68194691115056,0.049999997
157.6819949119186,0.055
157.6820429126866,0.055
157.6820909134546,0.055
157.6821389142226,0.055
157.68218691499064,0.049999997
157.68223491575864,0.049999997
157.68228291652665,0.06
157.68233091729468,0.06
157.68237891806268,0.065
157.68242691883069,0.065
157.6824749195987,0.06
157.68252292036672,0.06
157.68257092113473,0.06
157.68261892190273,0.049999997
157.68266692267076,0.055
157.68271492343877,0.055
157.68276292420677,0.055
157.6828109249748,0.055
157.6828589257428,0.044999998
157.6829069265108,0.06
157.68295492727881,0.049999997
157.68300292804685,0.06
157.68305092881485,0.055
157.68309892958285,0.055
157.6831469303509,0.065
157.6831949311189,0.044999998
157.6832429318869,0.055
157.6832909326549,0.049999997
157.68333893342293,0.055
157.68338693419093,0.06
157.68343493495894,0.06
157.68348293572697,0.06
157.68353093649498,0.055
157.68357893726298,0.044999998
157.683626938031,0.065
157.68367493879902,0.049999997
157.68372293956702,0.065
157.68377094033502,0.055
157.68381894110306,0.044999998
157.68386694187106,0.065
157.68391494263906,0.055
157.6839629434071,0.049999997
157.6840109441751,0.049999997
157.6840589449431,0.06
157.6841069457111,0.049999997
157.68415494647914,0.049999997
157.68420294724714,0.065
157.68425094801515,0.055
157.68429894878318,0.06
157.68434694955118,0.055
157.6843949503192,0.06
157.68444295108722,0.049999997
157.68449095185522,0.049999997
157.68453895262323,0.049999997
157.68458695339123,0.044999998
157.68463495415926,0.055
157.68468295492727,0.06
157.68473095569527,0.055
157.6847789564633,0.049999997
157.6848269572313,0.055
157.6848749579993,0.049999997
157.68492295876732,0.055
157.68497095953535,0.065
157.68501896030335,0.044999998
157.68506696107136,0.049999997
157.6851149618394,0.06
157.6851629626074,0.06
157.6852109633754,0.04
157.68525896414343,0.055
157.68530696491143,0.06
157.68535496567944,0.049999997
157.68540296644744,0.055
157.68545096721547,0.06
157.68549896798348,0.055
157.68554696875148,0.049999997
157.6855949695195,0.055
157.68564297028752,0.044999998
157.68569097105552,0.049999997
157.68573897182353,0.055
157.68578697259156,0.065
157.68583497335956,0.06
157.68588297412757,0.055
157.6859309748956,0.065
157.6859789756636,0.04
157.6860269764316,0.07
157.68607497719964,0.049999997
157.68612297796764,0.06
157.68617097873565,0.06
157.68621897950365,0.049999997
157.68626698027168,0.065
157.6863149810397,0.06
157.6863629818077,0.055
157.68641098257572,0.055
157.68645898334373,0.055
157.68650698411173,0.049999997
157.68655498487973,0.065
157.68660298564777,0.049999997
157.68665098641577,0.06
157.68669898718377,0.065
157.6867469879518,0.049999997
157.6867949887198,0.055
157.68684298948781,0.049999997
157.68689099025585,0.049999997
157.68693899102385,0.055
157.68698699179185,0.049999997
157.68703499255986,0.049999997
157.6870829933279,0.055
157.6871309940959,0.049999997
157.6871789948639,0.055
157.68722699563193,0.055
157.68727499639994,0.049999997
157.68732299716794,0.06
157.68737099793594,0.055
157.68741899870398,0.055
157.68746699947198,0.055
157.68751500023998,0.055
157.68756300100802,0.055
157.68761100177602,0.049999997
157.68765900254402,0.055
157.68770700331206,0.055
157.68775500408006,0.055
157.68780300484806,0.049999997
157.68785100561607,0.055
157.6878990063841,0.055
157.6879470071521,0.055
157.6879950079201,0.055
157.68804300868814,0.049999997
157.68809100945614,0.065
157.68813901022415,0.055
157.68818701099215,0.049999997
157.68823501176018,0.049999997
157.6882830125282,0.055
157.6883310132962,0.055
157.68837901406422,0.049999997
157.68842701483223,0.049999997
157.68847501560023,0.055
157.68852301636826,0.055
157.68857101713627,0.055
157.68861901790427,0.049999997
157.68866701867228,0.049999997
157.6887150194403,0.055
157.6887630202083,0.055
157.68881102097632,0.049999997
157.68885902174435,0.055
157.68890702251235,0.055
157.68895502328036,0.055
157.68900302404836,0.055
157.6890510248164,0.049999997
157.6890990255844,0.055
157.6891470263524,0.06
157.68919502712043,0.065
157.68924302788844,0.049999997
157.68929102865644,0.06
157.68933902942447,0.049999997
157.68938703019248,0.055
157.68943503096048,0.055
157.68948303172849,0.06
157.68953103249652,0.055
157.68957903326452,0.044999998
157.68962703403253,0.055
157.68967503480056,0.055
157.68972303556856,0.055
157.68977103633657,0.055
157.68981903710457,0.044999998
157.6898670378726,0.055
157.6899150386406,0.055
157.6899630394086,0.055
157.69001104017664,0.055
157.69005904094465,0.055
157.69010704171265,0.055
157.69015504248068,0.055
157.6902030432487,0.055
157.6902510440167,0.049999997
157.6902990447847,0.055
157.69034704555273,0.06
157.69039504632073,0.049999997
157.69044304708873,0.055
157.69049104785677,0.055
157.69053904862477,0.055
157.69058704939278,0.055
157.69063505016078,0.055
157.6906830509288,0.055
157.69073105169682,0.06
157.69077905246482,0.055
157.69082705323285,0.049999997
157.69087505400086,0.055
157.69092305476886,0.06
157.6909710555369,0.055
157.6910190563049,0.055
157.6910670570729,0.06
157.6911150578409,0.055
157.69116305860894,0.055
157.69121105937694,0.055
157.69125906014494,0.049999997
157.69130706091298,0.049999997
157.69135506168098,0.06
157.69140306244898,0.06
157.691451063217,0.06
157.69149906398502,0.055
157.69154706475302,0.049999997
157.69159506552103,0.055
157.69164306628906,0.049999997
157.69169106705706,0.049999997
157.69173906782507,0.055
157.6917870685931,0.049999997
157.6918350693611,0.049999997
157.6918830701291,0.049999997
157.6919310708971,0.049999997
157.69197907166514,0.049999997
157.69202707243315,0.049999997
157.69207507320115,0.06
157.69212307396919,0.049999997
157.6921710747372,0.055
157.6922190755052,0.055
157.6922670762732,0.049999997
157.69231507704123,0.065
157.69236307780923,0.06
157.69241107857724,0.049999997
157.69245907934527,0.06
157.69250708011327,0.06
157.69255508088128,0.06
157.6926030816493,0.06
157.6926510824173,0.055
157.69269908318532,0.055
157.69274708395332,0.055
157.69279508472135,0.055
157.69284308548936,0.055
157.69289108625736,0.049999997
157.6929390870254,0.055
157.6929870877934,0.055
157.6930350885614,0.049999997
157.6930830893294,0.055
157.69313109009744,0.055
157.69317909086544,0.049999997
157.69322709163345,0.055
157.69327509240148,0.055
157.69332309316948,0.055
157.6933710939375,0.055
157.69341909470552,0.055
157.69346709547352,0.055
157.69351509624153,0.06
157.69356309700953,0.049999997
157.69361109777756,0.055
157.69365909854557,0.049999997
157.69370709931357,0.055
157.6937551000816,0.055
157.6938031008496,0.055
157.6938511016176,0.055
157.69389910238561,0.049999997
157.69394710315365,0.055
157.69399510392165,0.055
157.69404310468965,0.055
157.6940911054577,0.055
157.6941391062257,0.055
157.6941871069937,0.049999997
157.69423510776173,0.055
157.69428310852973,0.049999997
157.69433110929774,0.055
157.69437911006574,0.055
157.69442711083377,0.055
157.69447511160178,0.049999997
157.69452311236978,0.055
157.6945711131378,0.055
157.69461911390582,0.06
157.69466711467382,0.049999997
157.69471511544182,0.055
157.69476311620986,0.055
157.69481111697786,0.06
157.69485911774586,0.049999997
157.6949071185139,0.06
157.6949551192819,0.055
157.6950031200499,0.055
157.69505112081794,0.049999997
157.69509912158594,0.055
157.69514712235394,0.055
157.69519512312195,0.055
157.69524312388998,0.049999997
157.69529112465798,0.06
157.695339125426,0.055
157.69538712619402,0.06
157.69543512696202,0.044999998
157.69548312773003,0.055
157.69553112849803,0.055
157.69557912926606,0.055
157.69562713003407,0.06
157.69567513080207,0.055
157.6957231315701,0.055
157.6957711323381,0.055
157.6958191331061,0.06
157.69586713387415,0.055
157.69591513464215,0.055
157.69596313541015,0.049999997
157.69601113617816,0.055
157.6960591369462,0.049999997
157.6961071377142,0.055
157.6961551384822,0.049999997
157.69620313925023,0.049999997
157.69625114001823,0.055
157.69629914078624,0.055
157.69634714155424,0.049999997
157.69639514232227,0.049999997
157.69644314309028,0.06
157.69649114385828,0.049999997
157.6965391446263,0.055
157.69658714539432,0.055
157.69663514616232,0.055
157.69668314693035,0.06
157.69673114769836,0.06
157.69677914846636,0.055
157.69682714923437,0.06
157.6968751500024,0.06
157.6969231507704,0.06
157.6969711515384,0.049999997
157.69701915230644,0.049999997
157.69706715307444,0.049999997
157.69711515384245,0.055
157.69716315461045,0.06
157.69721115537848,0.055
157.6972591561465,0.06
157.6973071569145,0.055
157.69735515768252,0.055
157.69740315845053,0.055
157.69745115921853,0.055
157.69749915998656,0.049999997
157.69754716075457,0.055
157.69759516152257,0.049999997
157.69764316229057,0.055
157.6976911630586,0.049999997
157.6977391638266,0.049999997
157.69778716459462,0.055
157.69783516536265,0.055
157.69788316613065,0.055
157.69793116689866,0.049999997
157.69797916766666,0.055
157.6980271684347,0.049999997
157.6980751692027,0.055
157.6981231699707,0.055
157.69817117073873,0.055
157.69821917150674,0.055
157.69826717227474,0.06
157.69831517304277,0.049999997
157.69836317381078,0.06
157.69841117457878,0.049999997
157.69845917534678,0.06
157.69850717611482,0.049999997
157.69855517688282,0.065
157.69860317765082,0.06
157.69865117841886,0.055
157.69869917918686,0.055
157.69874717995486,0.06
157.69879518072287,0.055
157.6988431814909,0.049999997
157.6988911822589,0.049999997
157.6989391830269,0.055
157.69898718379494,0.055
157.69903518456294,0.055
157.69908318533095,0.055
157.69913118609898,0.055
157.69917918686698,0.055
157.699227187635,0.055
157.699275188403,0.049999997
157.69932318917103,0.055
157.69937118993903,0.055
157.69941919070703,0.055
157.69946719147507,0.055
157.69951519224307,0.055
157.69956319301107,0.049999997
157.69961119377908,0.055
157.6996591945471,0.055
157.6997071953151,0.049999997
157.69975519608312,0.06
157.69980319685115,0.049999997
157.69985119761915,0.06
157.69989919838716,0.049999997
157.6999471991552,0.049999997
157.6999951999232,0.055
157.7000432006912,0.06
157.7000912014592,0.055
157.70013920222723,0.06
157.70018720299524,0.049999997
157.70023520376324,0.049999997
157.70028320453127,0.055
157.70033120529928,0.044999998
157.70037920606728,0.055
157.7004272068353,0.055
157.70047520760332,0.049999997
157.70052320837132,0.055
157.70057120913933,0.049999997
157.70061920990736,0.055
157.70066721067536,0.049999997
157.70071521144337,0.055
157.7007632122114,0.055
157.7008112129794,0.049999997
157.7008592137474,0.055
157.7009072145154,0.055
157.70095521528344,0.049999997
157.70100321605145,0.055
157.70105121681945,0.055
157.70109921758748,0.055
157.7011472183555,0.06
157.7011952191235,0.055
157.7012432198915,0.055
157.70129122065953,0.055
157.70133922142753,0.049999997
157.70138722219554,0.055
157.70143522296357,0.055
157.70148322373157,0.055
157.70153122449958,0.055
157.7015792252676,0.055
157.7016272260356,0.055
157.70167522680362,0.049999997
157.70172322757162,0.049999997
157.70177122833965,0.055
157.70181922910766,0.049999997
157.70186722987566,0.055
157.7019152306437,0.055
157.7019632314117,0.06
157.7020112321797,0.049999997
157.7020592329477,0.065
157.70210723371574,0.044999998
157.70215523448374,0.06
157.70220323525174,0.049999997
157.70225123601978,0.049999997
157.70229923678778,0.055
157.70234723755578,0.055
157.70239523832382,0.049999997
157.70244323909182,0.055
157.70249123985982,0.055
157.70253924062783,0.055
157.70258724139586,0.06
157.70263524216386,0.055
157.70268324293187,0.055
157.7027312436999,0.049999997
157.7027792444679,0.055
157.7028272452359,0.055
157.7028752460039,0.049999997
157.70292324677195,0.065
157.70297124753995,0.049999997
157.70301924830795,0.049999997
157.70306724907599,0.055
157.703115249844,0.06
157.703163250612,0.055
157.70321125138003,0.055
157.70325925214803,0.055
157.70330725291603,0.049999997
157.70335525368404,0.055
157.70340325445207,0.055
157.70345125522007,0.055
157.70349925598808,0.055
157.7035472567561,0.06
157.7035952575241,0.055
157.70364325829212,0.055
157.70369125906012,0.049999997
157.70373925982815,0.055
157.70378726059616,0.049999997
157.70383526136416,0.055
157.7038832621322,0.06
157.7039312629002,0.055
157.7039792636682,0.055
157.70402726443623,0.055
157.70407526520424,0.049999997
157.70412326597224,0.055
157.70417126674025,0.055
157.70421926750828,0.07
157.70426726827628,0.055
157.7043152690443,0.049999997
157.70436326981232,0.055
157.70441127058032,0.055
157.70445927134833,0.055
157.70450727211633,0.06
157.70455527288436,0.055
157.70460327365237,0.055
157.70465127442037,0.055
157.7046992751884,0.055
157.7047472759564,0.055
157.7047952767244,0.055
157.70484327749244,0.055
157.70489127826045,0.049999997
157.70493927902845,0.055
157.70498727979646,0.06
157.7050352805645,0.055
157.7050832813325,0.049999997
157.7051312821005,0.055
157.70517928286853,0.049999997
157.70522728363653,0.055
157.70527528440454,0.049999997
157.70532328517254,0.049999997
157.70537128594057,0.055
157.70541928670858,0.049999997
157.70546728747658,0.055
157.7055152882446,0.065
157.70556328901262,0.055
157.70561128978062,0.06
157.70565929054865,0.049999997
157.70570729131666,0.06
157.70575529208466,0.055
157.70580329285266,0.06
157.7058512936207,0.055
157.7058992943887,0.055
157.7059472951567,0.055
157.70599529592474,0.055
157.70604329669274,0.055
157.70609129746074,0.049999997
157.70613929822875,0.055
157.70618729899678,0.055
157.70623529976478,0.055
157.7062833005328,0.055
157.70633130130082,0.049999997
157.70637930206883,0.049999997
157.70642730283683,0.055
157.70647530360486,0.055
157.70652330437287,0.055
157.70657130514087,0.049999997
157.70661930590887,0.055
157.7066673066769,0.055
157.7067153074449,0.055
157.7067633082129,0.049999997
157.70681130898095,0.055
157.70685930974895,0.055
157.70690731051695,0.055
157.70695531128496,0.044999998
157.707003312053,0.055
157.707051312821,0.049999997
157.707099313589,0.055
157.70714731435703,0.055
157.70719531512503,0.055
157.70724331589304,0.055
157.70729131666107,0.055
157.70733931742907,0.055
157.70738731819708,0.049999997
157.70743531896508,0.049999997
157.70748331973311,0.055
157.70753132050112,0.055
157.70757932126912,0.055
157.70762732203715,0.055
157.70767532280516,0.055
157.70772332357316,0.055
157.70777132434117,0.055
157.7078193251092,0.049999997
157.7078673258772,0.049999997
157.7079153266452,0.06
157.70796332741324,0.055
157.70801132818124,0.049999997
157.70805932894925,0.055
157.70810732971728,0.049999997
157.70815533048528,0.06
157.7082033312533,0.06
157.7082513320213,0.049999997
157.70829933278932,0.055
157.70834733355733,0.055
157.70839533432533,0.06
157.70844333509336,0.06
157.70849133586137,0.049999997
157.70853933662937,0.055
157.70858733739738,0.055
157.7086353381654,0.055
157.7086833389334,0.055
157.70873133970142,0.06
157.70877934046945,0.055
157.70882734123745,0.055
157.70887534200546,0.049999997
157.7089233427735,0.055
157.7089713435415,0.049999997
157.7090193443095,0.055
157.7090673450775,0.055
157.70911534584553,0.055
157.70916334661354,0.049999997
157.70921134738154,0.055
157.70925934814957,0.049999997
157.70930734891758,0.055
157.70935534968558,0.049999997
157.70940335045358,0.049999997
157.70945135122162,0.055
157.70949935198962,0.049999997
157.70954735275762,0.049999997
157.70959535352566,0.055
157.70964335429366,0.055
157.70969135506166,0.055
157.7097393558297,0.06
157.7097873565977,0.055
157.7098353573657,0.055
157.7098833581337,0.055
157.70993135890174,0.049999997
157.70997935966975,0.055
157.71002736043775,0.055
157.71007536120578,0.055
157.71012336197379,0.049999997
157.7101713627418,0.049999997
157.7102193635098,0.049999997
157.71026736427783,0.055
157.71031536504583,0.055
157.71036336581383,0.055
157.71041136658187,0.06
157.71045936734987,0.049999997
157.71050736811787,0.06
157.7105553688859,0.055
157.7106033696539,0.06
157.7106513704219,0.055
157.71069937118992,0.049999997
157.71074737195795,0.055
157.71079537272595,0.06
157.71084337349396,0.055
157.710891374262,0.049999997
157.71093937503,0.06
157.710987375798,0.055
157.711035376566,0.06
157.71108337733403,0.049999997
157.71113137810204,0.049999997
157.71117937887004,0.049999997
157.71122737963807,0.049999997
157.71127538040608,0.055
157.71132338117408,0.06
157.71137138194212,0.049999997
157.71141938271012,0.055
157.71146738347812,0.055
157.71151538424613,0.055
157.71156338501416,0.049999997
157.71161138578216,0.049999997
157.71165938655017,0.055
157.7117073873182,0.049999997
157.7117553880862,0.055
157.7118033888542,0.055
157.7118513896222,0.049999997
157.71189939039024,0.055
157.71194739115825,0.049999997
157.71199539192625,0.049999997
157.71204339269428,0.055
157.7120913934623,0.055
157.7121393942303,0.049999997
157.71218739499832,0.06
157.71223539576633,0.049999997
157.71228339653433,0.055
157.71233139730234,0.049999997
157.71237939807037,0.055
157.71242739883837,0.055
157.71247539960638,0.055
157.7125234003744,0.055
157.7125714011424,0.06
157.71261940191042,0.055
157.71266740267842,0.06
157.71271540344645,0.06
157.71276340421446,0.049999997
157.71281140498246,0.06
157.7128594057505,0.055
157.7129074065185,0.055
157.7129554072865,0.055
157.71300340805453,0.055
157.71305140882254,0.055
157.71309940959054,0.055
157.71314741035854,0.049999997
157.71319541112658,0.055
157.71324341189458,0.055
157.71329141266258,0.055
157.71333941343062,0.055
157.71338741419862,0.055
157.71343541496663,0.049999997
157.71348341573463,0.055
157.71353141650266,0.049999997
157.71357941727067,0.06
157.71362741803867,0.049999997
157.7136754188067,0.055
157.7137234195747,0.055
157.7137714203427,0.049999997
157.71381942111074,0.055
157.71386742187875,0.055
157.71391542264675,0.055
157.71396342341475,0.055
157.7140114241828,0.06
157.7140594249508,0.049999997
157.7141074257188,0.06
157.71415542648683,0.049999997
157.71420342725483,0.055
157.71425142802283,0.06
157.71429942879084,0.06
157.71434742955887,0.055
157.71439543032687,0.055
157.71444343109488,0.049999997
157.7144914318629,0.065
157.71453943263091,0.049999997
157.71458743339892,0.06
157.71463543416695,0.055
157.71468343493495,0.049999997
157.71473143570296,0.055
157.71477943647096,0.055
157.714827437239,0.049999997
157.714875438007,0.055
157.714923438775,0.049999997
157.71497143954304,0.055
157.71501944031104,0.055
157.71506744107904,0.055
157.71511544184705,0.055
157.71516344261508,0.055
157.71521144338308,0.055
157.7152594441511,0.049999997
157.71530744491912,0.055
157.71535544568712,0.055
157.71540344645513,0.055
157.71545144722316,0.049999997
157.71549944799116,0.055
157.71554744875917,0.055
157.71559544952717,0.049999997
157.7156434502952,0.049999997
157.7156914510632,0.055
157.7157394518312,0.055
157.71578745259924,0.055
157.71583545336725,0.044999998
157.71588345413525,0.049999997
157.71593145490326,0.055
157.7159794556713,0.055
157.7160274564393,0.055
157.7160754572073,0.049999997
157.71612345797533,0.055
157.71617145874333,0.06
157.71621945951134,0.049999997
157.71626746027937,0.06
157.71631546104737,0.055
157.71636346181538,0.049999997
157.71641146258338,0.055
157.7164594633514,0.055
157.71650746411942,0.049999997
157.71655546488742,0.06
157.71660346565545,0.055
157.71665146642346,0.055
157.71669946719146,0.055
157.71674746795946,0.06
157.7167954687275,0.055
157.7168434694955,0.055
157.7168914702635,0.055
157.71693947103154,0.049999997
157.71698747179954,0.049999997
157.71703547256755,0.049999997
157.71708347333558,0.055
157.71713147410358,0.055
157.71717947487159,0.06
157.7172274756396,0.055
157.71727547640762,0.055
157.71732347717563,0.049999997
157.71737147794363,0.044999998
157.71741947871166,0.055
157.71746747947967,0.055
157.71751548024767,0.049999997
157.71756348101567,0.049999997
157.7176114817837,0.055
157.7176594825517,0.055
157.7177074833197,0.055
157.71775548408775,0.044999998
157.71780348485575,0.049999997
157.71785148562375,0.055
157.7178994863918,0.049999997
157.7179474871598,0.06
157.7179954879278,0.06
157.7180434886958,0.055
157.71809148946383,0.055
157.71813949023183,0.049999997
157.71818749099984,0.049999997
157.71823549176787,0.06
157.71828349253587,0.049999997
157.71833149330388,0.055
157.71837949407188,0.049999997
157.71842749483991,0.049999997
157.71847549560792,0.055
157.71852349637592,0.055
157.71857149714396,0.049999997
157.71861949791196,0.049999997
157.71866749867996,0.049999997
157.718715499448,0.055
157.718763500216,0.049999997
157.718811500984,0.055
157.718859501752,0.049999997
157.71890750252004,0.065
157.71895550328804,0.055
157.71900350405605,0.06
157.71905150482408,0.044999998
157.71909950559208,0.055
157.7191475063601,0.049999997
157.7191955071281,0.055
157.71924350789612,0.055
157.71929150866413,0.055
157.71933950943213,0.055
157.71938751020016,0.06
157.71943551096817,0.055
157.71948351173617,0.049999997
157.7195315125042,0.055
157.7195795132722,0.055
157.7196275140402,0.06
157.71967551480822,0.049999997
157.71972351557625,0.055
157.71977151634425,0.055
157.71981951711226,0.049999997
157.7198675178803,0.049999997
157.7199155186483,0.055
157.7199635194163,0.049999997
157.7200115201843,0.055
157.72005952095233,0.06
157.72010752172034,0.06
157.72015552248834,0.055
157.72020352325637,0.055
157.72025152402438,0.055
157.72029952479238,0.049999997
157.7203475255604,0.049999997
157.72039552632842,0.055
157.72044352709642,0.049999997
157.72049152786443,0.055
157.72053952863246,0.055
157.72058752940046,0.055
157.72063553016847,0.055
157.7206835309365,0.055
157.7207315317045,0.049999997
157.7207795324725,0.055
157.7208275332405,0.055
157.72087553400854,0.049999997
157.72092353477655,0.06
157.72097153554455,0.055
157.72101953631258,0.055
157.7210675370806,0.055
157.7211155378486,0.055
157.72116353861662,0.055
157.72121153938463,0.049999997
157.72125954015263,0.049999997
157.72130754092063,0.055
157.72135554168867,0.049999997
157.72140354245667,0.06
157.72145154322467,0.049999997
157.7214995439927,0.055
157.7215475447607,0.055
157.72159554552871,0.06
157.72164354629672,0.055
