Time (s),Data
37.90971055536888,0.055
37.90975855613689,0.055
37.90980655690491,0.06
37.90985455767292,0.055
37.90990255844093,0.06
37.909950559208944,0.055
37.909998559976955,0.049999997
37.910046560744966,0.06
37.910094561512985,0.055
37.910142562280996,0.055
37.91019056304901,0.049999997
37.91023856381702,0.055
37.91028656458503,0.055
37.91033456535305,0.049999997
37.91038256612106,0.055
37.91043056688907,0.055
37.91047856765708,0.055
37.91052656842509,0.055
37.9105745691931,0.055
37.91062256996112,0.055
37.91067057072913,0.055
37.91071857149714,0.055
37.91076657226515,0.055
37.910814573033164,0.055
37.910862573801175,0.055
37.91091057456919,0.06
37.910958575337204,0.055
37.911006576105216,0.055
37.91105457687323,0.055
37.91110257764124,0.049999997
37.911150578409256,0.049999997
37.91119857917727,0.049999997
37.91124657994528,0.055
37.91129458071329,0.055
37.9113425814813,0.06
37.91139058224931,0.055
37.91143858301733,0.055
37.91148658378534,0.055
37.91153458455335,0.049999997
37.91158258532136,0.055
37.91163058608937,0.055
37.911678586857384,0.049999997
37.9117265876254,0.055
37.91177458839341,0.055
37.911822589161424,0.049999997
37.911870589929435,0.055
37.91191859069745,0.049999997
37.911966591465465,0.06
37.912014592233476,0.055
37.91206259300149,0.055
37.9121105937695,0.055
37.91215859453751,0.055
37.91220659530552,0.055
37.91225459607354,0.049999997
37.91230259684155,0.055
37.91235059760956,0.055
37.91239859837757,0.055
37.91244659914558,0.049999997
37.91249459991359,0.055
37.91254260068161,0.049999997
37.91259060144962,0.055
37.91263860221763,0.049999997
37.912686602985644,0.055
37.912734603753655,0.06
37.91278260452167,0.049999997
37.912830605289685,0.049999997
37.912878606057696,0.055
37.91292660682571,0.055
37.91297460759372,0.049999997
37.91302260836173,0.049999997
37.91307060912975,0.049999997
37.91311860989776,0.055
37.91316661066577,0.06
37.91321461143378,0.049999997
37.91326261220179,0.06
37.9133106129698,0.049999997
37.91335861373782,0.055
37.91340661450583,0.044999998
37.91345461527384,0.055
37.91350261604185,0.055
37.913550616809864,0.055
37.913598617577875,0.055
37.913646618345894,0.055
37.913694619113905,0.055
37.913742619881916,0.055
37.91379062064993,0.055
37.91383862141794,0.055
37.913886622185956,0.055
37.91393462295397,0.055
37.91398262372198,0.055
37.91403062448999,0.055
37.914078625258,0.055
37.91412662602601,0.055
37.91417462679403,0.055
37.91422262756204,0.055
37.91427062833005,0.055
37.91431862909806,0.055
37.91436662986607,0.049999997
37.914414630634084,0.055
37.9144626314021,0.049999997
37.91451063217011,0.049999997
37.914558632938125,0.055
37.914606633706136,0.055
37.91465463447415,0.06
37.914702635242165,0.055
37.914750636010176,0.06
37.91479863677819,0.055
37.9148466375462,0.049999997
37.91489463831421,0.049999997
37.91494263908222,0.055
37.91499063985024,0.055
37.91503864061825,0.06
37.91508664138626,0.06
37.91513464215427,0.055
37.91518264292228,0.055
37.91523064369029,0.055
37.91527864445831,0.055
37.91532664522632,0.055
37.91537464599433,0.049999997
37.915422646762345,0.055
37.915470647530356,0.055
37.915518648298374,0.049999997
37.915566649066385,0.06
37.915614649834396,0.049999997
37.91566265060241,0.049999997
37.91571065137042,0.055
37.91575865213843,0.055
37.91580665290645,0.049999997
37.91585465367446,0.049999997
37.91590265444247,0.055
37.91595065521048,0.055
37.91599865597849,0.044999998
37.9160466567465,0.055
37.91609465751452,0.049999997
37.91614265828253,0.055
37.91619065905054,0.055
37.91623865981855,0.049999997
37.916286660586564,0.055
37.91633466135458,0.049999997
37.916382662122594,0.049999997
37.916430662890605,0.055
37.916478663658616,0.055
37.91652666442663,0.049999997
37.91657466519464,0.055
37.916622665962656,0.055
37.91667066673067,0.055
37.91671866749868,0.055
37.91676666826669,0.06
37.9168146690347,0.055
37.91686266980271,0.06
37.91691067057073,0.055
37.91695867133874,0.06
37.91700667210675,0.06
37.91705467287476,0.055
37.91710267364277,0.06
37.91715067441079,0.06
37.9171986751788,0.055
37.917246675946814,0.049999997
37.917294676714825,0.055
37.917342677482836,0.055
37.91739067825085,0.055
37.917438679018865,0.055
37.917486679786876,0.049999997
37.91753468055489,0.055
37.9175826813229,0.06
37.91763068209091,0.049999997
37.91767868285892,0.049999997
37.91772668362694,0.055
37.91777468439495,0.055
37.91782268516296,0.055
37.91787068593097,0.055
37.91791868669898,0.049999997
37.917966687467,0.049999997
37.91801468823501,0.06
37.91806268900302,0.055
37.918110689771034,0.055
37.918158690539045,0.049999997
37.918206691307056,0.055
37.918254692075074,0.06
37.918302692843085,0.055
37.918350693611096,0.055
37.91839869437911,0.055
37.91844669514712,0.055
37.91849469591513,0.055
37.91854269668315,0.055
37.91859069745116,0.055
37.91863869821917,0.049999997
37.91868669898718,0.049999997
37.91873469975519,0.06
37.91878270052321,0.055
37.91883070129122,0.055
37.91887870205923,0.06
37.91892670282724,0.055
37.918974703595254,0.06
37.919022704363265,0.06
37.91907070513128,0.049999997
37.919118705899294,0.049999997
37.919166706667305,0.055
37.919214707435316,0.055
37.91926270820333,0.06
37.91931070897134,0.06
37.919358709739356,0.055
37.91940671050737,0.055
37.91945471127538,0.049999997
37.91950271204339,0.055
37.9195507128114,0.055
37.91959871357942,0.055
37.91964671434743,0.055
37.91969471511544,0.055
37.91974271588345,0.06
37.91979071665146,0.055
37.91983871741947,0.055
37.91988671818749,0.049999997
37.9199347189555,0.049999997
37.919982719723514,0.06
37.920030720491525,0.049999997
37.920078721259536,0.044999998
37.92012672202755,0.049999997
37.920174722795565,0.049999997
37.920222723563576,0.06
37.92027072433159,0.044999998
37.9203187250996,0.055
37.92036672586761,0.049999997
37.92041472663563,0.055
37.92046272740364,0.055
37.92051072817165,0.049999997
37.92055872893966,0.055
37.92060672970767,0.049999997
37.92065473047568,0.049999997
37.9207027312437,0.049999997
37.92075073201171,0.055
37.92079873277972,0.055
37.920846733547734,0.049999997
37.920894734315745,0.049999997
37.920942735083756,0.055
37.920990735851774,0.055
37.921038736619785,0.055
37.921086737387796,0.06
37.92113473815581,0.055
37.92118273892382,0.049999997
37.921230739691836,0.055
37.92127874045985,0.055
37.92132674122786,0.055
37.92137474199587,0.065
37.92142274276388,0.06
37.92147074353189,0.06
37.92151874429991,0.055
37.92156674506792,0.055
37.92161474583593,0.055
37.92166274660394,0.055
37.921710747371954,0.049999997
37.921758748139965,0.055
37.92180674890798,0.055
37.921854749675994,0.055
37.921902750444005,0.055
37.921950751212016,0.055
37.92199875198003,0.049999997
37.922046752748045,0.055
37.922094753516056,0.06
37.92214275428407,0.06
37.92219075505208,0.06
37.92223875582009,0.06
37.9222867565881,0.06
37.92233475735612,0.055
37.92238275812413,0.055
37.92243075889214,0.055
37.92247875966015,0.055
37.92252676042816,0.049999997
37.922574761196174,0.055
37.92262276196419,0.055
37.9226707627322,0.049999997
37.922718763500214,0.06
37.922766764268225,0.049999997
37.922814765036236,0.055
37.922862765804254,0.049999997
37.922910766572265,0.049999997
37.922958767340276,0.055
37.92300676810829,0.055
37.9230547688763,0.055
37.92310276964431,0.049999997
37.92315077041233,0.055
37.92319877118034,0.055
37.92324677194835,0.055
37.92329477271636,0.049999997
37.92334277348437,0.055
37.92339077425238,0.049999997
37.9234387750204,0.055
37.92348677578841,0.06
37.92353477655642,0.06
37.923582777324434,0.055
37.923630778092445,0.06
37.923678778860456,0.055
37.923726779628474,0.06
37.923774780396485,0.055
37.923822781164496,0.055
37.92387078193251,0.055
37.92391878270052,0.055
37.923966783468536,0.049999997
37.92401478423655,0.06
37.92406278500456,0.055
37.92411078577257,0.055
37.92415878654058,0.055
37.92420678730859,0.055
37.92425478807661,0.055
37.92430278884462,0.06
37.92435078961263,0.049999997
37.92439879038064,0.049999997
37.924446791148654,0.055
37.924494791916665,0.055
37.92454279268468,0.06
37.924590793452694,0.049999997
37.924638794220705,0.06
37.924686794988716,0.049999997
37.92473479575673,0.049999997
37.924782796524745,0.049999997
37.924830797292756,0.06
37.92487879806077,0.055
37.92492679882878,0.049999997
37.92497479959679,0.055
37.9250228003648,0.049999997
37.92507080113282,0.049999997
37.92511880190083,0.055
37.92516680266884,0.055
37.92521480343685,0.049999997
37.92526280420486,0.049999997
37.925310804972874,0.055
37.92535880574089,0.06
37.9254068065089,0.055
37.925454807276914,0.049999997
37.925502808044925,0.049999997
37.925550808812936,0.055
37.925598809580954,0.06
37.925646810348965,0.065
37.925694811116976,0.049999997
37.92574281188499,0.06
37.925790812653,0.055
37.92583881342101,0.049999997
37.92588681418903,0.055
37.92593481495704,0.06
37.92598281572505,0.06
37.92603081649306,0.055
37.92607881726107,0.055
37.92612681802908,0.049999997
37.9261748187971,0.055
37.92622281956511,0.049999997
37.92627082033312,0.055
37.926318821101134,0.055
37.926366821869145,0.055
37.92641482263716,0.044999998
37.926462823405174,0.055
37.926510824173185,0.049999997
37.926558824941196,0.049999997
37.92660682570921,0.055
37.92665482647722,0.06
37.92670282724524,0.049999997
37.92675082801325,0.06
37.92679882878126,0.055
37.92684682954927,0.06
37.92689483031728,0.049999997
37.92694283108529,0.049999997
37.92699083185331,0.055
37.92703883262132,0.055
37.92708683338933,0.055
37.92713483415734,0.049999997
37.927182834925354,0.049999997
37.92723083569337,0.055
37.92727883646138,0.055
37.927326837229394,0.055
37.927374837997405,0.055
37.927422838765416,0.055
37.92747083953343,0.055
37.927518840301445,0.055
37.927566841069456,0.055
37.92761484183747,0.049999997
37.92766284260548,0.06
37.92771084337349,0.055
37.9277588441415,0.055
37.92780684490952,0.055
37.92785484567753,0.06
37.92790284644554,0.055
37.92795084721355,0.065
37.92799884798156,0.055
37.92804684874958,0.055
37.92809484951759,0.055
37.9281428502856,0.055
37.928190851053614,0.055
37.928238851821625,0.06
37.928286852589636,0.055
37.928334853357654,0.055
37.928382854125665,0.055
37.928430854893676,0.055
37.92847885566169,0.049999997
37.9285268564297,0.055
37.92857485719771,0.055
37.92862285796573,0.049999997
37.92867085873374,0.049999997
37.92871885950175,0.055
37.92876686026976,0.055
37.92881486103777,0.055
37.92886286180579,0.055
37.9289108625738,0.055
37.92895886334181,0.06
37.92900686410982,0.055
37.929054864877834,0.06
37.929102865645845,0.055
37.92915086641386,0.06
37.929198867181874,0.055
37.929246867949885,0.055
37.929294868717896,0.055
37.92934286948591,0.049999997
37.92939087025392,0.055
37.92943887102194,0.055
37.92948687178995,0.06
37.92953487255796,0.049999997
37.92958287332597,0.049999997
37.92963087409398,0.055
37.929678874862,0.055
37.92972687563001,0.055
37.92977487639802,0.049999997
37.92982287716603,0.055
37.92987087793404,0.055
37.929918878702054,0.049999997
37.92996687947007,0.055
37.93001488023808,0.06
37.930062881006094,0.06
37.930110881774105,0.055
37.930158882542116,0.06
37.93020688331013,0.049999997
37.930254884078145,0.055
37.93030288484616,0.055
37.93035088561417,0.055
37.93039888638218,0.055
37.93044688715019,0.055
37.93049488791821,0.055
37.93054288868622,0.065
37.93059088945423,0.049999997
37.93063889022224,0.055
37.93068689099025,0.06
37.93073489175826,0.055
37.93078289252628,0.049999997
37.93083089329429,0.055
37.9308788940623,0.065
37.930926894830314,0.055
37.930974895598325,0.049999997
37.931022896366336,0.049999997
37.931070897134354,0.055
37.931118897902365,0.049999997
37.93116689867038,0.055
37.93121489943839,0.06
37.9312629002064,0.049999997
37.93131090097442,0.055
37.93135890174243,0.055
37.93140690251044,0.049999997
37.93145490327845,0.049999997
37.93150290404646,0.06
37.93155090481447,0.055
37.93159890558249,0.049999997
37.9316469063505,0.055
37.93169490711851,0.055
37.93174290788652,0.055
37.931790908654534,0.044999998
37.931838909422545,0.06
37.93188691019056,0.049999997
37.931934910958574,0.06
37.931982911726585,0.049999997
37.9320309124946,0.055
37.93207891326261,0.049999997
37.932126914030626,0.055
37.93217491479864,0.06
37.93222291556665,0.049999997
37.93227091633466,0.06
37.93231891710267,0.049999997
37.93236691787068,0.055
37.9324149186387,0.055
37.93246291940671,0.049999997
37.93251092017472,0.055
37.93255892094273,0.049999997
37.93260692171074,0.055
37.932654922478754,0.049999997
37.93270292324677,0.055
37.93275092401478,0.055
37.932798924782794,0.055
37.932846925550805,0.06
37.932894926318816,0.055
37.932942927086835,0.06
37.932990927854846,0.049999997
37.93303892862286,0.049999997
37.93308692939087,0.049999997
37.93313493015888,0.055
37.93318293092689,0.055
37.93323093169491,0.049999997
37.93327893246292,0.049999997
37.93332693323093,0.06
37.93337493399894,0.055
37.93342293476695,0.049999997
37.93347093553496,0.055
37.93351893630298,0.055
37.93356693707099,0.049999997
37.933614937839,0.055
37.933662938607014,0.055
37.933710939375025,0.049999997
37.93375894014304,0.055
37.933806940911055,0.055
37.933854941679066,0.055
37.93390294244708,0.06
37.93395094321509,0.06
37.9339989439831,0.055
37.93404694475112,0.06
37.93409494551913,0.055
37.93414294628714,0.049999997
37.93419094705515,0.055
37.93423894782316,0.06
37.93428694859117,0.06
37.93433494935919,0.06
37.9343829501272,0.055
37.93443095089521,0.049999997
37.93447895166322,0.049999997
37.934526952431234,0.049999997
37.934574953199245,0.055
37.93462295396726,0.06
37.934670954735275,0.06
37.934718955503286,0.055
37.9347669562713,0.055
37.93481495703931,0.049999997
37.934862957807326,0.055
37.93491095857534,0.055
37.93495895934335,0.049999997
37.93500696011136,0.065
37.93505496087937,0.06
37.93510296164738,0.049999997
37.9351509624154,0.06
37.93519896318341,0.055
37.93524696395142,0.049999997
37.93529496471943,0.049999997
37.93534296548744,0.055
37.935390966255454,0.055
37.93543896702347,0.055
37.93548696779148,0.055
37.935534968559494,0.055
37.935582969327506,0.049999997
37.93563097009552,0.049999997
37.935678970863535,0.049999997
37.935726971631546,0.049999997
37.93577497239956,0.049999997
37.93582297316757,0.055
37.93587097393558,0.049999997
37.93591897470359,0.06
37.93596697547161,0.055
37.93601497623962,0.055
37.93606297700763,0.049999997
37.93611097777564,0.049999997
37.93615897854365,0.055
37.93620697931166,0.049999997
37.93625498007968,0.055
37.93630298084769,0.044999998
37.9363509816157,0.055
37.936398982383714,0.06
37.936446983151725,0.06
37.936494983919744,0.07
37.936542984687755,0.049999997
37.936590985455766,0.049999997
37.93663898622378,0.049999997
37.93668698699179,0.055
37.9367349877598,0.049999997
37.93678298852782,0.06
37.93683098929583,0.055
37.93687899006384,0.049999997
37.93692699083185,0.06
37.93697499159986,0.049999997
37.93702299236787,0.06
37.93707099313589,0.055
37.9371189939039,0.055
37.93716699467191,0.055
37.93721499543992,0.055
37.937262996207934,0.055
37.93731099697595,0.055
37.937358997743964,0.055
37.937406998511975,0.055
37.937454999279986,0.049999997
37.937503000048,0.049999997
37.93755100081601,0.049999997
37.937599001584026,0.055
37.93764700235204,0.055
37.93769500312005,0.055
37.93774300388806,0.049999997
37.93779100465607,0.055
37.93783900542408,0.049999997
37.9378870061921,0.055
37.93793500696011,0.049999997
37.93798300772812,0.055
37.93803100849613,0.044999998
37.93807900926414,0.055
37.93812701003216,0.055
37.93817501080017,0.055
37.93822301156818,0.055
37.938271012336195,0.055
37.938319013104206,0.055
37.93836701387222,0.055
37.938415014640235,0.06
37.938463015408246,0.065
37.93851101617626,0.055
37.93855901694427,0.049999997
37.93860701771228,0.055
37.93865501848029,0.06
37.93870301924831,0.055
37.93875102001632,0.065
37.93879902078433,0.055
37.93884702155234,0.06
37.93889502232035,0.049999997
37.93894302308837,0.049999997
37.93899102385638,0.049999997
37.93903902462439,0.055
37.9390870253924,0.055
37.939135026160415,0.049999997
37.939183026928426,0.055
37.939231027696444,0.055
37.939279028464455,0.049999997
37.939327029232466,0.049999997
37.93937503000048,0.06
37.93942303076849,0.055
37.9394710315365,0.055
37.93951903230452,0.055
37.93956703307253,0.049999997
37.93961503384054,0.049999997
37.93966303460855,0.055
37.93971103537656,0.049999997
37.93975903614458,0.055
37.93980703691259,0.055
37.9398550376806,0.055
37.93990303844861,0.06
37.93995103921662,0.055
37.939999039984635,0.049999997
37.94004704075265,0.049999997
37.940095041520664,0.044999998
37.940143042288675,0.055
37.940191043056686,0.035
37.9402390438247,0.065
37.94028704459271,0.049999997
37.940335045360726,0.055
37.94038304612874,0.06
37.94043104689675,0.055
37.94047904766476,0.06
37.94052704843277,0.049999997
37.94057504920079,0.055
37.9406230499688,0.049999997
37.94067105073681,0.055
37.94071905150482,0.055
37.94076705227283,0.055
37.94081505304084,0.055
37.94086305380886,0.055
37.94091105457687,0.049999997
37.940959055344884,0.055
37.941007056112895,0.044999998
37.941055056880906,0.055
37.94110305764892,0.055
37.941151058416935,0.055
37.941199059184946,0.055
37.94124705995296,0.055
37.94129506072097,0.049999997
37.94134306148898,0.055
37.941391062257,0.055
37.94143906302501,0.055
37.94148706379302,0.049999997
37.94153506456103,0.049999997
37.94158306532904,0.055
37.94163106609705,0.055
37.94167906686507,0.055
37.94172706763308,0.055
37.94177506840109,0.06
37.941823069169104,0.055
37.941871069937115,0.055
37.941919070705126,0.055
37.941967071473144,0.055
37.942015072241155,0.049999997
37.942063073009166,0.055
37.94211107377718,0.055
37.94215907454519,0.055
37.942207075313206,0.055
37.94225507608122,0.049999997
37.94230307684923,0.049999997
37.94235107761724,0.049999997
37.94239907838525,0.049999997
37.94244707915326,0.049999997
37.94249507992128,0.055
37.94254308068929,0.055
37.9425910814573,0.055
37.94263908222531,0.055
37.942687082993324,0.049999997
37.942735083761335,0.055
37.94278308452935,0.055
37.942831085297364,0.049999997
37.942879086065375,0.055
37.942927086833386,0.049999997
37.9429750876014,0.055
37.943023088369415,0.06
37.943071089137426,0.06
37.94311908990544,0.055
37.94316709067345,0.06
37.94321509144146,0.055
37.94326309220947,0.055
37.94331109297749,0.055
37.9433590937455,0.055
37.94340709451351,0.049999997
37.94345509528152,0.049999997
37.94350309604953,0.055
37.943551096817544,0.06
37.94359909758556,0.06
37.94364709835357,0.049999997
37.943695099121584,0.055
37.943743099889595,0.055
37.943791100657606,0.049999997
37.943839101425624,0.055
37.943887102193635,0.049999997
37.943935102961646,0.055
37.94398310372966,0.049999997
37.94403110449767,0.055
37.94407910526568,0.055
37.9441271060337,0.055
37.94417510680171,0.049999997
37.94422310756972,0.055
37.94427110833773,0.049999997
37.94431910910574,0.055
37.94436710987375,0.055
37.94441511064177,0.06
37.94446311140978,0.06
37.94451111217779,0.049999997
37.944559112945804,0.055
37.944607113713815,0.049999997
37.94465511448183,0.06
37.944703115249844,0.049999997
37.944751116017855,0.055
37.944799116785866,0.06
37.94484711755388,0.049999997
37.94489511832189,0.06
37.944943119089906,0.055
37.94499111985792,0.06
37.94503912062593,0.055
37.94508712139394,0.055
37.94513512216195,0.055
37.94518312292996,0.055
37.94523112369798,0.06
37.94527912446599,0.055
37.945327125234,0.055
37.94537512600201,0.055
37.945423126770024,0.055
37.945471127538035,0.049999997
37.94551912830605,0.055
37.945567129074064,0.055
37.945615129842075,0.055
37.945663130610086,0.049999997
37.9457111313781,0.049999997
37.945759132146115,0.055
37.945807132914126,0.055
37.94585513368214,0.055
37.94590313445015,0.049999997
37.94595113521816,0.055
37.94599913598617,0.055
37.94604713675419,0.049999997
37.9460951375222,0.055
37.94614313829021,0.055
37.94619113905822,0.055
37.94623913982623,0.049999997
37.946287140594244,0.055
37.94633514136226,0.055
37.94638314213027,0.055
37.946431142898284,0.049999997
37.946479143666295,0.055
37.946527144434306,0.055
37.946575145202324,0.06
37.946623145970335,0.055
37.946671146738346,0.065
37.94671914750636,0.049999997
37.94676714827437,0.06
37.94681514904238,0.055
37.9468631498104,0.055
37.94691115057841,0.049999997
37.94695915134642,0.049999997
37.94700715211443,0.049999997
37.94705515288244,0.06
37.94710315365045,0.055
37.94715115441847,0.055
37.94719915518648,0.055
37.94724715595449,0.06
37.947295156722504,0.055
37.947343157490515,0.06
37.94739115825853,0.06
37.947439159026544,0.055
37.947487159794555,0.06
37.947535160562566,0.055
37.94758316133058,0.055
37.94763116209859,0.055
37.947679162866606,0.055
37.94772716363462,0.055
37.94777516440263,0.055
37.94782316517064,0.06
37.94787116593865,0.06
37.94791916670666,0.055
37.94796716747468,0.055
37.94801516824269,0.049999997
37.9480631690107,0.055
37.94811116977871,0.055
37.948159170546724,0.049999997
37.94820717131474,0.055
37.94825517208275,0.055
37.948303172850764,0.055
37.948351173618775,0.055
37.948399174386786,0.049999997
37.9484471751548,0.055
37.948495175922815,0.049999997
37.948543176690826,0.055
37.94859117745884,0.055
37.94863917822685,0.055
37.94868717899486,0.049999997
37.94873517976287,0.049999997
37.94878318053089,0.055
37.9488311812989,0.049999997
37.94887918206691,0.055
37.94892718283492,0.055
37.94897518360293,0.055
37.94902318437095,0.055
37.94907118513896,0.055
37.94911918590697,0.055
37.949167186674984,0.049999997
37.949215187442995,0.06
37.949263188211006,0.055
37.949311188979024,0.055
37.949359189747035,0.049999997
37.949407190515046,0.065
37.94945519128306,0.055
37.94950319205107,0.049999997
37.94955119281908,0.055
37.9495991935871,0.055
37.94964719435511,0.055
37.94969519512312,0.055
37.94974319589113,0.055
37.94979119665914,0.055
37.94983919742716,0.055
37.94988719819517,0.055
37.94993519896318,0.055
37.94998319973119,0.055
37.950031200499204,0.049999997
37.950079201267215,0.06
37.95012720203523,0.049999997
37.950175202803244,0.055
37.950223203571255,0.049999997
37.950271204339266,0.055
37.95031920510728,0.055
37.95036720587529,0.055
37.95041520664331,0.055
37.95046320741132,0.055
37.95051120817933,0.055
37.95055920894734,0.055
37.95060720971535,0.055
37.95065521048337,0.055
37.95070321125138,0.055
37.95075121201939,0.049999997
37.9507992127874,0.055
37.95084721355541,0.055
37.950895214323424,0.055
37.95094321509144,0.049999997
37.95099121585945,0.055
37.951039216627464,0.049999997
37.951087217395475,0.049999997
37.951135218163486,0.055
37.9511832189315,0.055
37.951231219699515,0.049999997
37.951279220467526,0.055
37.95132722123554,0.055
37.95137522200355,0.055
37.95142322277156,0.049999997
37.95147122353958,0.06
37.95151922430759,0.055
37.9515672250756,0.065
37.95161522584361,0.049999997
37.95166322661162,0.049999997
37.95171122737963,0.055
37.95175922814765,0.06
37.95180722891566,0.049999997
37.95185522968367,0.06
37.951903230451684,0.055
37.951951231219695,0.055
37.951999231987706,0.055
37.952047232755724,0.055
37.952095233523735,0.049999997
37.952143234291746,0.049999997
37.95219123505976,0.055
37.95223923582777,0.055
37.95228723659579,0.049999997
37.9523352373638,0.055
37.95238323813181,0.049999997
37.95243123889982,0.055
37.95247923966783,0.055
37.95252724043584,0.055
37.95257524120386,0.049999997
37.95262324197187,0.049999997
37.95267124273988,0.055
37.95271924350789,0.055
37.952767244275904,0.06
37.952815245043915,0.055
37.95286324581193,0.055
37.952911246579944,0.049999997
37.952959247347955,0.055
37.953007248115966,0.055
37.95305524888398,0.055
37.953103249651996,0.055
37.95315125042001,0.049999997
37.95319925118802,0.055
37.95324725195603,0.049999997
37.95329525272404,0.055
37.95334325349205,0.055
37.95339125426007,0.055
37.95343925502808,0.055
37.95348725579609,0.055
37.9535352565641,0.055
37.95358325733211,0.055
37.953631258100124,0.055
37.95367925886814,0.055
37.95372725963615,0.049999997
37.953775260404164,0.055
37.953823261172175,0.055
37.953871261940186,0.055
37.953919262708204,0.055
37.953967263476216,0.065
37.95401526424423,0.049999997
37.95406326501224,0.06
37.95411126578025,0.055
37.95415926654826,0.055
37.95420726731628,0.049999997
37.95425526808429,0.06
37.9543032688523,0.055
37.95435126962031,0.055
37.95439927038832,0.049999997
37.95444727115633,0.055
37.95449527192435,0.06
37.95454327269236,0.049999997
37.95459127346037,0.049999997
37.954639274228384,0.049999997
37.954687274996395,0.055
37.95473527576441,0.049999997
37.954783276532424,0.055
37.954831277300435,0.055
37.95487927806845,0.055
37.95492727883646,0.06
37.95497527960447,0.049999997
37.95502328037249,0.049999997
37.9550712811405,0.055
37.95511928190851,0.055
37.95516728267652,0.06
37.95521528344453,0.049999997
37.95526328421254,0.055
37.95531128498056,0.049999997
37.95535928574857,0.049999997
37.95540728651658,0.049999997
37.95545528728459,0.06
37.955503288052604,0.055
37.955551288820615,0.055
37.95559928958863,0.055
37.955647290356644,0.055
37.955695291124655,0.055
37.95574329189267,0.049999997
37.95579129266068,0.055
37.955839293428696,0.055
37.95588729419671,0.055
37.95593529496472,0.055
37.95598329573273,0.049999997
37.95603129650074,0.055
37.95607929726875,0.055
37.95612729803677,0.055
37.95617529880478,0.055
37.95622329957279,0.055
37.9562713003408,0.055
37.95631930110881,0.049999997
37.956367301876824,0.055
37.95641530264484,0.049999997
37.95646330341285,0.055
37.956511304180864,0.055
37.956559304948875,0.055
37.95660730571689,0.049999997
37.956655306484905,0.049999997
37.956703307252916,0.06
37.95675130802093,0.06
37.95679930878894,0.049999997
37.95684730955695,0.055
37.95689531032496,0.055
37.95694331109298,0.06
37.95699131186099,0.049999997
37.957039312629,0.06
37.95708731339701,0.055
37.95713531416502,0.044999998
37.95718331493303,0.055
37.95723131570105,0.055
37.95727931646906,0.055
37.95732731723707,0.055
37.957375318005084,0.049999997
37.957423318773095,0.049999997
37.95747131954111,0.049999997
37.957519320309125,0.055
37.957567321077136,0.055
37.95761532184515,0.055
37.95766332261316,0.049999997
37.95771132338117,0.06
37.95775932414919,0.06
37.9578073249172,0.055
37.95785532568521,0.055
37.95790332645322,0.055
37.95795132722123,0.06
37.95799932798924,0.055
37.95804732875726,0.055
37.95809532952527,0.049999997
37.95814333029328,0.055
37.95819133106129,0.055
37.958239331829304,0.055
37.95828733259732,0.055
37.95833533336533,0.055
37.958383334133345,0.055
37.958431334901356,0.049999997
37.95847933566937,0.055
37.95852733643738,0.055
37.958575337205396,0.055
37.95862333797341,0.055
37.95867133874142,0.055
37.95871933950943,0.06
37.95876734027744,0.049999997
37.95881534104545,0.055
37.95886334181347,0.055
37.95891134258148,0.049999997
37.95895934334949,0.055
37.9590073441175,0.06
37.95905534488551,0.055
37.95910334565353,0.055
37.95915134642154,0.06
37.95919934718955,0.049999997
37.959247347957565,0.055
37.959295348725576,0.049999997
37.95934334949359,0.06
37.959391350261605,0.049999997
37.959439351029616,0.049999997
37.95948735179763,0.055
37.95953535256564,0.055
37.95958335333365,0.049999997
37.95963135410166,0.055
37.95967935486968,0.055
37.95972735563769,0.055
37.9597753564057,0.055
37.95982335717371,0.055
37.95987135794172,0.055
37.95991935870974,0.06
37.95996735947775,0.055
37.96001536024576,0.055
37.96006336101377,0.049999997
37.960111361781784,0.055
37.960159362549796,0.055
37.960207363317814,0.049999997
37.960255364085825,0.049999997
37.960303364853836,0.055
37.96035136562185,0.055
37.96039936638986,0.055
37.96044736715787,0.049999997
37.96049536792589,0.055
37.9605433686939,0.049999997
37.96059136946191,0.049999997
37.96063937022992,0.055
37.96068737099793,0.049999997
37.96073537176595,0.06
37.96078337253396,0.055
37.96083137330197,0.049999997
37.96087937406998,0.049999997
37.96092737483799,0.055
37.960975375606004,0.06
37.96102337637402,0.049999997
37.961071377142034,0.055
37.961119377910045,0.055
37.961167378678056,0.055
37.96121537944607,0.044999998
37.96126338021408,0.055
37.961311380982096,0.055
37.96135938175011,0.055
37.96140738251812,0.049999997
37.96145538328613,0.049999997
37.96150338405414,0.055
37.96155138482216,0.049999997
37.96159938559017,0.055
37.96164738635818,0.049999997
37.96169538712619,0.055
37.9617433878942,0.049999997
37.96179138866221,0.055
37.96183938943023,0.049999997
37.96188739019824,0.049999997
37.961935390966254,0.049999997
37.961983391734265,0.049999997
37.962031392502276,0.049999997
37.96207939327029,0.055
37.962127394038305,0.049999997
37.962175394806316,0.055
37.96222339557433,0.055
37.96227139634234,0.06
37.96231939711035,0.049999997
37.96236739787837,0.049999997
37.96241539864638,0.055
37.96246339941439,0.055
37.9625114001824,0.055
37.96255940095041,0.06
37.96260740171842,0.055
37.96265540248644,0.055
37.96270340325445,0.06
37.96275140402246,0.049999997
37.96279940479047,0.055
37.962847405558485,0.055
37.962895406326496,0.055
37.962943407094514,0.049999997
37.962991407862525,0.055
37.963039408630536,0.055
37.96308740939855,0.055
37.96313541016656,0.06
