Time (s),Data
19.588729419670713,0.049999997
19.588777420438724,0.049999997
19.58882542120674,0.055
19.58887342197475,0.055
19.588921422742764,0.055
19.588969423510775,0.055
19.589017424278786,0.055
19.5890654250468,0.049999997
19.589113425814812,0.055
19.589161426582823,0.055
19.589209427350838,0.055
19.58925742811885,0.055
19.58930542888686,0.055
19.589353429654874,0.049999997
19.589401430422885,0.055
19.589449431190896,0.049999997
19.58949743195891,0.049999997
19.589545432726922,0.049999997
19.589593433494933,0.055
19.589641434262948,0.055
19.58968943503096,0.055
19.589737435798973,0.049999997
19.589785436566984,0.055
19.589833437334995,0.049999997
19.58988143810301,0.055
19.58992943887102,0.049999997
19.589977439639032,0.06
19.590025440407047,0.06
19.590073441175058,0.049999997
19.59012144194307,0.049999997
19.590169442711083,0.055
19.590217443479094,0.06
19.590265444247105,0.055
19.59031344501512,0.055
19.59036144578313,0.06
19.590409446551142,0.049999997
19.590457447319157,0.055
19.590505448087168,0.055
19.590553448855182,0.055
19.590601449623193,0.049999997
19.590649450391204,0.055
19.59069745115922,0.049999997
19.59074545192723,0.055
19.59079345269524,0.055
19.590841453463256,0.055
19.590889454231267,0.055
19.590937454999278,0.055
19.590985455767292,0.055
19.591033456535303,0.06
19.591081457303314,0.049999997
19.59112945807133,0.055
19.59117745883934,0.055
19.59122545960735,0.055
19.591273460375366,0.06
19.591321461143377,0.055
19.591369461911388,0.055
19.591417462679402,0.055
19.591465463447413,0.055
19.591513464215428,0.049999997
19.59156146498344,0.049999997
19.59160946575145,0.049999997
19.591657466519464,0.055
19.591705467287476,0.055
19.591753468055487,0.049999997
19.5918014688235,0.055
19.591849469591512,0.049999997
19.591897470359523,0.049999997
19.591945471127538,0.049999997
19.59199347189555,0.055
19.59204147266356,0.06
19.592089473431574,0.06
19.592137474199586,0.055
19.592185474967597,0.044999998
19.59223347573561,0.049999997
19.592281476503622,0.055
19.592329477271637,0.055
19.592377478039648,0.055
19.59242547880766,0.049999997
19.592473479575673,0.06
19.592521480343684,0.055
19.592569481111695,0.055
19.59261748187971,0.055
19.59266548264772,0.049999997
19.592713483415732,0.055
19.592761484183747,0.055
19.592809484951758,0.055
19.59285748571977,0.055
19.592905486487783,0.049999997
19.592953487255794,0.055
19.593001488023805,0.049999997
19.59304948879182,0.055
19.59309748955983,0.055
19.593145490327846,0.055
19.593193491095857,0.055
19.593241491863868,0.049999997
19.593289492631882,0.049999997
19.593337493399893,0.055
19.593385494167904,0.055
19.59343349493592,0.06
19.59348149570393,0.06
19.59352949647194,0.06
19.593577497239956,0.055
19.593625498007967,0.049999997
19.593673498775978,0.049999997
19.593721499543992,0.049999997
19.593769500312003,0.055
19.593817501080014,0.06
19.59386550184803,0.055
19.59391350261604,0.055
19.593961503384055,0.049999997
19.594009504152066,0.055
19.594057504920077,0.055
19.59410550568809,0.055
19.594153506456102,0.049999997
19.594201507224113,0.055
19.594249507992128,0.055
19.59429750876014,0.055
19.59434550952815,0.055
19.594393510296165,0.049999997
19.594441511064176,0.06
19.594489511832187,0.049999997
19.5945375126002,0.055
19.594585513368212,0.049999997
19.594633514136223,0.055
19.594681514904238,0.055
19.59472951567225,0.055
19.594777516440264,0.055
19.594825517208275,0.06
19.594873517976286,0.049999997
19.5949215187443,0.055
19.59496951951231,0.055
19.595017520280322,0.055
19.595065521048337,0.049999997
19.595113521816348,0.049999997
19.59516152258436,0.055
19.595209523352374,0.055
19.595257524120385,0.055
19.595305524888396,0.049999997
19.59535352565641,0.055
19.59540152642442,0.055
19.595449527192432,0.055
19.595497527960447,0.06
19.595545528728458,0.049999997
19.595593529496472,0.055
19.595641530264484,0.055
19.595689531032495,0.055
19.59573753180051,0.049999997
19.59578553256852,0.06
19.59583353333653,0.049999997
19.595881534104546,0.049999997
19.595929534872557,0.055
19.595977535640568,0.055
19.596025536408582,0.049999997
19.596073537176594,0.055
19.596121537944605,0.055
19.59616953871262,0.055
19.59621753948063,0.055
19.59626554024864,0.055
19.596313541016656,0.055
19.596361541784667,0.055
19.596409542552678,0.055
19.596457543320692,0.055
19.596505544088703,0.055
19.596553544856718,0.055
19.59660154562473,0.049999997
19.59664954639274,0.055
19.596697547160755,0.055
19.596745547928766,0.049999997
19.596793548696777,0.055
19.59684154946479,0.055
19.596889550232802,0.055
19.596937551000813,0.055
19.596985551768828,0.055
19.59703355253684,0.055
19.59708155330485,0.055
19.597129554072865,0.055
19.597177554840876,0.055
19.597225555608887,0.049999997
19.5972735563769,0.055
19.597321557144912,0.055
19.597369557912927,0.055
19.597417558680938,0.06
19.59746555944895,0.055
19.597513560216964,0.055
19.597561560984975,0.055
19.597609561752986,0.049999997
19.597657562521,0.055
19.59770556328901,0.055
19.597753564057022,0.055
19.597801564825037,0.049999997
19.597849565593048,0.049999997
19.59789756636106,0.055
19.597945567129074,0.055
19.597993567897085,0.049999997
19.598041568665096,0.055
19.59808956943311,0.055
19.59813757020112,0.055
19.598185570969136,0.055
19.598233571737147,0.06
19.598281572505158,0.055
19.598329573273173,0.06
19.598377574041184,0.049999997
19.598425574809195,0.044999998
19.59847357557721,0.049999997
19.59852157634522,0.055
19.59856957711323,0.055
19.598617577881246,0.055
19.598665578649257,0.049999997
19.598713579417268,0.049999997
19.598761580185283,0.055
19.598809580953294,0.055
19.598857581721305,0.055
19.59890558248932,0.055
19.59895358325733,0.055
19.599001584025345,0.055
19.599049584793356,0.049999997
19.599097585561367,0.06
19.59914558632938,0.055
19.599193587097393,0.049999997
19.599241587865404,0.055
19.599289588633418,0.055
19.59933758940143,0.055
19.59938559016944,0.06
19.599433590937455,0.06
19.599481591705466,0.055
19.599529592473477,0.055
19.59957759324149,0.055
19.599625594009503,0.055
19.599673594777514,0.06
19.599721595545528,0.06
19.59976959631354,0.06
19.599817597081554,0.049999997
19.599865597849565,0.055
19.599913598617576,0.049999997
19.59996159938559,0.055
19.6000096001536,0.049999997
19.600057600921613,0.055
19.600105601689627,0.055
19.600153602457638,0.055
19.60020160322565,0.055
19.600249603993664,0.055
19.600297604761675,0.049999997
19.600345605529686,0.055
19.6003936062977,0.055
19.60044160706571,0.055
19.600489607833723,0.049999997
19.600537608601737,0.055
19.600585609369748,0.055
19.600633610137763,0.055
19.600681610905774,0.055
19.600729611673785,0.065
19.6007776124418,0.055
19.60082561320981,0.06
19.60087361397782,0.055
19.600921614745836,0.055
19.600969615513847,0.049999997
19.601017616281858,0.049999997
19.601065617049873,0.055
19.601113617817884,0.049999997
19.601161618585895,0.055
19.60120961935391,0.06
19.60125762012192,0.049999997
19.60130562088993,0.049999997
19.601353621657946,0.055
19.601401622425957,0.055
19.60144962319397,0.055
19.601497623961983,0.055
19.601545624729994,0.055
19.60159362549801,0.049999997
19.60164162626602,0.055
19.60168962703403,0.055
19.601737627802045,0.055
19.601785628570056,0.055
19.601833629338067,0.055
19.60188163010608,0.055
19.601929630874093,0.06
19.601977631642104,0.055
19.60202563241012,0.055
19.60207363317813,0.049999997
19.60212163394614,0.049999997
19.602169634714155,0.06
19.602217635482166,0.055
19.602265636250177,0.049999997
19.60231363701819,0.055
19.602361637786203,0.049999997
19.602409638554217,0.06
19.60245763932223,0.049999997
19.60250564009024,0.055
19.602553640858254,0.049999997
19.602601641626265,0.049999997
19.602649642394276,0.049999997
19.60269764316229,0.049999997
19.6027456439303,0.055
19.602793644698313,0.06
19.602841645466327,0.049999997
19.60288964623434,0.055
19.60293764700235,0.06
19.602985647770364,0.055
19.603033648538375,0.055
19.603081649306386,0.055
19.6031296500744,0.055
19.60317765084241,0.055
19.603225651610426,0.055
19.603273652378437,0.055
19.60332165314645,0.055
19.603369653914463,0.055
19.603417654682474,0.049999997
19.603465655450485,0.055
19.6035136562185,0.055
19.60356165698651,0.055
19.60360965775452,0.055
19.603657658522536,0.044999998
19.603705659290547,0.049999997
19.60375366005856,0.06
19.603801660826573,0.055
19.603849661594584,0.055
19.603897662362595,0.049999997
19.60394566313061,0.055
19.60399366389862,0.055
19.604041664666635,0.049999997
19.604089665434646,0.055
19.604137666202657,0.049999997
19.60418566697067,0.055
19.604233667738683,0.06
19.604281668506694,0.055
19.60432966927471,0.055
19.60437767004272,0.06
19.60442567081073,0.055
19.604473671578745,0.049999997
19.604521672346756,0.055
19.604569673114767,0.06
19.60461767388278,0.055
19.604665674650793,0.049999997
19.604713675418804,0.055
19.60476167618682,0.049999997
19.60480967695483,0.055
19.604857677722844,0.055
19.604905678490855,0.055
19.604953679258866,0.049999997
19.60500168002688,0.055
19.60504968079489,0.049999997
19.605097681562903,0.055
19.605145682330917,0.055
19.60519368309893,0.049999997
19.60524168386694,0.055
19.605289684634954,0.055
19.605337685402965,0.055
19.605385686170976,0.055
19.60543368693899,0.049999997
19.605481687707,0.049999997
19.605529688475013,0.055
19.605577689243027,0.055
19.60562569001104,0.049999997
19.605673690779053,0.049999997
19.605721691547064,0.055
19.605769692315075,0.055
19.60581769308309,0.055
19.6058656938511,0.06
19.60591369461911,0.055
19.605961695387126,0.049999997
19.606009696155137,0.049999997
19.60605769692315,0.055
19.606105697691163,0.055
19.606153698459174,0.055
19.606201699227185,0.055
19.6062496999952,0.055
19.60629770076321,0.049999997
19.60634570153122,0.055
19.606393702299236,0.06
19.606441703067247,0.055
19.606489703835262,0.06
19.606537704603273,0.049999997
19.606585705371284,0.055
19.6066337061393,0.049999997
19.60668170690731,0.049999997
19.60672970767532,0.055
19.606777708443335,0.055
19.606825709211346,0.049999997
19.606873709979357,0.055
19.606921710747372,0.055
19.606969711515383,0.049999997
19.607017712283394,0.049999997
19.60706571305141,0.049999997
19.60711371381942,0.049999997
19.60716171458743,0.055
19.607209715355445,0.06
19.607257716123456,0.055
19.607305716891467,0.049999997
19.607353717659482,0.06
19.607401718427493,0.049999997
19.607449719195507,0.055
19.60749771996352,0.049999997
19.60754572073153,0.06
19.607593721499544,0.055
19.607641722267555,0.055
19.607689723035566,0.055
19.60773772380358,0.055
19.607785724571592,0.055
19.607833725339603,0.055
19.607881726107617,0.06
19.60792972687563,0.055
19.60797772764364,0.055
19.608025728411654,0.055
19.608073729179665,0.055
19.608121729947676,0.049999997
19.60816973071569,0.06
19.608217731483702,0.055
19.608265732251716,0.055
19.608313733019727,0.055
19.60836173378774,0.055
19.608409734555753,0.055
19.608457735323764,0.065
19.608505736091775,0.055
19.60855373685979,0.049999997
19.6086017376278,0.055
19.608649738395812,0.055
19.608697739163826,0.055
19.608745739931837,0.06
19.60879374069985,0.055
19.608841741467863,0.049999997
19.608889742235874,0.055
19.608937743003885,0.055
19.6089857437719,0.055
19.60903374453991,0.049999997
19.609081745307925,0.055
19.609129746075936,0.049999997
19.609177746843947,0.055
19.609225747611962,0.065
19.609273748379973,0.049999997
19.609321749147984,0.055
19.609369749916,0.055
19.60941775068401,0.055
19.60946575145202,0.055
19.609513752220035,0.049999997
19.609561752988046,0.055
19.609609753756057,0.049999997
19.609657754524072,0.055
19.609705755292083,0.055
19.609753756060094,0.055
19.60980175682811,0.055
19.60984975759612,0.065
19.609897758364134,0.055
19.609945759132145,0.049999997
19.609993759900156,0.055
19.61004176066817,0.055
19.610089761436182,0.055
19.610137762204193,0.055
19.610185762972208,0.06
19.61023376374022,0.06
19.61028176450823,0.06
19.610329765276244,0.049999997
19.610377766044255,0.055
19.610425766812266,0.049999997
19.61047376758028,0.055
19.610521768348292,0.049999997
19.610569769116303,0.055
19.610617769884318,0.055
19.61066577065233,0.055
19.610713771420343,0.049999997
19.610761772188354,0.055
19.610809772956365,0.055
19.61085777372438,0.049999997
19.61090577449239,0.055
19.610953775260402,0.055
19.611001776028417,0.049999997
19.611049776796428,0.06
19.61109777756444,0.049999997
19.611145778332453,0.055
19.611193779100464,0.055
19.611241779868475,0.055
19.61128978063649,0.049999997
19.6113377814045,0.065
19.611385782172512,0.06
19.611433782940527,0.06
19.611481783708538,0.055
19.611529784476552,0.049999997
19.611577785244563,0.049999997
19.611625786012574,0.049999997
19.61167378678059,0.055
19.6117217875486,0.055
19.61176978831661,0.055
19.611817789084625,0.055
19.611865789852637,0.055
19.611913790620648,0.055
19.611961791388662,0.055
19.612009792156673,0.055
19.612057792924684,0.055
19.6121057936927,0.055
19.61215379446071,0.055
19.61220179522872,0.06
19.612249795996735,0.055
19.612297796764746,0.049999997
19.61234579753276,0.049999997
19.612393798300772,0.065
19.612441799068783,0.055
19.612489799836798,0.055
19.61253780060481,0.049999997
19.61258580137282,0.049999997
19.612633802140834,0.055
19.612681802908845,0.049999997
19.612729803676856,0.055
19.61277780444487,0.055
19.612825805212882,0.065
19.612873805980893,0.055
19.612921806748908,0.055
19.61296980751692,0.044999998
19.61301780828493,0.049999997
19.613065809052944,0.049999997
19.613113809820955,0.055
19.613161810588966,0.055
19.61320981135698,0.055
19.613257812124992,0.055
19.613305812893007,0.055
19.613353813661018,0.049999997
19.61340181442903,0.049999997
19.613449815197043,0.049999997
19.613497815965054,0.055
19.613545816733065,0.055
19.61359381750108,0.055
19.61364181826909,0.055
19.613689819037102,0.055
19.613737819805117,0.049999997
19.613785820573128,0.055
19.61383382134114,0.049999997
19.613881822109153,0.055
19.613929822877164,0.055
19.613977823645175,0.055
19.61402582441319,0.055
19.6140738251812,0.049999997
19.614121825949216,0.049999997
19.614169826717227,0.049999997
19.614217827485238,0.049999997
19.614265828253252,0.055
19.614313829021263,0.06
19.614361829789274,0.049999997
19.61440983055729,0.06
19.6144578313253,0.049999997
19.61450583209331,0.055
19.614553832861326,0.055
19.614601833629337,0.049999997
19.614649834397348,0.055
19.614697835165362,0.06
19.614745835933373,0.06
19.614793836701384,0.055
19.6148418374694,0.055
19.61488983823741,0.049999997
19.614937839005425,0.06
19.614985839773436,0.049999997
19.615033840541447,0.06
19.61508184130946,0.049999997
19.615129842077472,0.055
19.615177842845483,0.049999997
19.615225843613498,0.055
19.61527384438151,0.06
19.61532184514952,0.049999997
19.615369845917535,0.049999997
19.615417846685546,0.055
19.615465847453557,0.055
19.61551384822157,0.055
19.615561848989582,0.049999997
19.615609849757593,0.055
19.615657850525608,0.049999997
19.61570585129362,0.049999997
19.615753852061633,0.049999997
19.615801852829645,0.049999997
19.615849853597656,0.049999997
19.61589785436567,0.055
19.61594585513368,0.049999997
19.615993855901692,0.06
19.616041856669707,0.049999997
19.616089857437718,0.055
19.61613785820573,0.049999997
19.616185858973743,0.055
19.616233859741754,0.055
19.616281860509766,0.06
19.61632986127778,0.06
19.61637786204579,0.055
19.616425862813802,0.055
19.616473863581817,0.055
19.616521864349828,0.055
19.616569865117842,0.049999997
19.616617865885853,0.055
19.616665866653864,0.055
19.61671386742188,0.055
19.61676186818989,0.055
19.6168098689579,0.055
19.616857869725916,0.055
19.616905870493927,0.049999997
19.616953871261938,0.049999997
19.617001872029952,0.049999997
19.617049872797963,0.06
19.617097873565974,0.049999997
19.61714587433399,0.055
19.617193875102,0.055
19.61724187587001,0.049999997
19.617289876638026,0.06
19.617337877406037,0.055
19.61738587817405,0.06
19.617433878942062,0.044999998
19.617481879710073,0.049999997
19.617529880478088,0.049999997
19.6175778812461,0.055
19.61762588201411,0.044999998
19.617673882782125,0.055
19.617721883550136,0.055
19.617769884318147,0.055
19.61781788508616,0.055
19.617865885854172,0.055
19.617913886622183,0.055
19.617961887390198,0.055
19.61800988815821,0.055
19.61805788892622,0.055
19.618105889694235,0.055
19.618153890462246,0.049999997
19.618201891230257,0.049999997
19.61824989199827,0.049999997
19.618297892766282,0.055
19.618345893534297,0.055
19.618393894302308,0.055
19.61844189507032,0.055
19.618489895838334,0.049999997
19.618537896606345,0.049999997
19.618585897374356,0.049999997
19.61863389814237,0.055
19.61868189891038,0.055
19.618729899678392,0.06
19.618777900446407,0.055
19.618825901214418,0.055
19.61887390198243,0.055
19.618921902750444,0.06
19.618969903518455,0.055
19.619017904286466,0.055
19.61906590505448,0.06
19.61911390582249,0.049999997
19.619161906590506,0.049999997
19.619209907358517,0.049999997
19.619257908126528,0.055
19.619305908894543,0.055
19.619353909662554,0.06
19.619401910430565,0.055
19.61944991119858,0.055
19.61949791196659,0.06
19.6195459127346,0.06
19.619593913502616,0.055
19.619641914270627,0.049999997
19.619689915038638,0.055
19.619737915806652,0.055
19.619785916574664,0.049999997
19.619833917342675,0.055
19.61988191811069,0.055
19.6199299188787,0.049999997
19.619977919646715,0.049999997
19.620025920414726,0.055
19.620073921182737,0.049999997
19.62012192195075,0.06
19.620169922718762,0.055
19.620217923486774,0.055
19.620265924254788,0.055
19.6203139250228,0.055
19.62036192579081,0.055
19.620409926558825,0.055
19.620457927326836,0.055
19.620505928094847,0.055
19.62055392886286,0.055
19.620601929630872,0.06
19.620649930398883,0.055
19.620697931166898,0.055
19.62074593193491,0.055
19.620793932702924,0.055
19.620841933470935,0.055
19.620889934238946,0.06
19.62093793500696,0.055
19.62098593577497,0.055
19.621033936542982,0.049999997
19.621081937310997,0.06
19.621129938079008,0.055
19.62117793884702,0.055
19.621225939615034,0.055
19.621273940383045,0.055
19.621321941151056,0.055
19.62136994191907,0.055
19.62141794268708,0.049999997
19.621465943455092,0.055
19.621513944223107,0.06
19.621561944991118,0.055
19.621609945759133,0.049999997
19.621657946527144,0.055
19.621705947295155,0.055
19.62175394806317,0.055
19.62180194883118,0.049999997
19.62184994959919,0.044999998
19.621897950367206,0.049999997
19.621945951135217,0.055
19.621993951903228,0.049999997
19.622041952671243,0.049999997
19.622089953439254,0.055
19.622137954207265,0.055
19.62218595497528,0.049999997
19.62223395574329,0.055
19.6222819565113,0.049999997
19.622329957279316,0.06
19.622377958047327,0.055
19.62242595881534,0.055
19.622473959583353,0.049999997
19.622521960351364,0.055
19.62256996111938,0.055
19.62261796188739,0.055
19.6226659626554,0.055
19.622713963423415,0.049999997
19.622761964191426,0.06
19.622809964959437,0.055
19.62285796572745,0.06
19.622905966495463,0.06
19.622953967263474,0.055
19.623001968031488,0.055
19.6230499687995,0.055
19.62309796956751,0.06
19.623145970335525,0.06
19.623193971103536,0.055
19.62324197187155,0.055
19.62328997263956,0.055
19.623337973407573,0.055
19.623385974175587,0.049999997
19.623433974943598,0.055
19.62348197571161,0.055
19.623529976479624,0.055
19.623577977247635,0.049999997
19.623625978015646,0.06
19.62367397878366,0.055
19.62372197955167,0.055
19.623769980319683,0.055
19.623817981087697,0.055
19.623865981855708,0.055
19.62391398262372,0.055
19.623961983391734,0.055
19.624009984159745,0.055
19.624057984927756,0.049999997
19.62410598569577,0.049999997
19.62415398646378,0.055
19.624201987231796,0.049999997
19.624249987999807,0.055
19.624297988767818,0.055
19.624345989535833,0.06
19.624393990303844,0.049999997
19.624441991071855,0.049999997
19.62448999183987,0.055
19.62453799260788,0.055
19.62458599337589,0.049999997
19.624633994143906,0.055
19.624681994911917,0.055
19.624729995679928,0.049999997
19.624777996447943,0.055
19.624825997215954,0.055
19.624873997983965,0.055
19.62492199875198,0.049999997
19.62496999951999,0.06
19.625018000288005,0.049999997
19.625066001056016,0.055
19.625114001824027,0.055
19.62516200259204,0.055
19.625210003360053,0.055
19.625258004128064,0.055
19.62530600489608,0.06
19.62535400566409,0.055
19.6254020064321,0.055
19.625450007200115,0.049999997
19.625498007968126,0.049999997
19.625546008736137,0.049999997
19.62559400950415,0.055
19.625642010272163,0.06
19.625690011040174,0.06
19.62573801180819,0.06
19.6257860125762,0.049999997
19.625834013344214,0.049999997
19.625882014112225,0.049999997
19.625930014880236,0.055
19.62597801564825,0.055
19.62602601641626,0.06
19.626074017184273,0.049999997
19.626122017952287,0.055
19.6261700187203,0.055
19.62621801948831,0.055
19.626266020256324,0.055
19.626314021024335,0.049999997
19.626362021792346,0.055
19.62641002256036,0.055
19.62645802332837,0.055
19.626506024096383,0.055
19.626554024864397,0.06
19.62660202563241,0.049999997
19.626650026400423,0.049999997
19.626698027168434,0.06
19.626746027936445,0.055
19.62679402870446,0.055
19.62684202947247,0.049999997
19.62689003024048,0.055
19.626938031008496,0.055
19.626986031776507,0.049999997
19.62703403254452,0.055
19.627082033312533,0.055
19.627130034080544,0.055
19.627178034848555,0.049999997
19.62722603561657,0.055
19.62727403638458,0.044999998
19.62732203715259,0.055
19.627370037920606,0.055
19.627418038688617,0.065
19.627466039456632,0.049999997
19.627514040224643,0.055
19.627562040992654,0.055
19.62761004176067,0.055
19.62765804252868,0.055
19.62770604329669,0.055
19.627754044064705,0.055
19.627802044832716,0.055
19.627850045600727,0.06
19.627898046368742,0.055
19.627946047136753,0.055
19.627994047904764,0.055
19.62804204867278,0.055
19.62809004944079,0.055
19.6281380502088,0.055
19.628186050976815,0.06
19.628234051744826,0.049999997
19.62828205251284,0.049999997
19.628330053280852,0.055
19.628378054048863,0.055
19.628426054816877,0.049999997
19.62847405558489,0.055
19.6285220563529,0.055
19.628570057120914,0.049999997
19.628618057888925,0.055
19.628666058656936,0.049999997
19.62871405942495,0.055
19.62876206019296,0.049999997
19.628810060960973,0.055
19.628858061728987,0.049999997
19.628906062497,0.06
19.62895406326501,0.055
19.629002064033024,0.06
19.629050064801035,0.049999997
19.629098065569046,0.06
19.62914606633706,0.055
19.62919406710507,0.049999997
19.629242067873086,0.055
19.629290068641097,0.049999997
19.62933806940911,0.06
19.629386070177123,0.055
19.629434070945134,0.055
19.629482071713145,0.055
19.62953007248116,0.055
19.62957807324917,0.055
19.62962607401718,0.055
19.629674074785196,0.055
19.629722075553207,0.049999997
19.62977007632122,0.055
19.629818077089233,0.055
19.629866077857244,0.055
19.629914078625255,0.049999997
19.62996207939327,0.055
19.63001008016128,0.055
19.630058080929295,0.049999997
19.630106081697306,0.055
19.630154082465317,0.044999998
19.630202083233332,0.049999997
19.630250084001343,0.049999997
19.630298084769354,0.055
19.63034608553737,0.049999997
19.63039408630538,0.055
19.63044208707339,0.055
19.630490087841405,0.049999997
19.630538088609416,0.055
19.630586089377427,0.049999997
19.630634090145442,0.055
19.630682090913453,0.049999997
19.630730091681464,0.055
19.63077809244948,0.055
19.63082609321749,0.049999997
19.630874093985504,0.055
19.630922094753515,0.055
19.630970095521526,0.055
19.63101809628954,0.055
19.631066097057552,0.049999997
19.631114097825563,0.055
19.631162098593578,0.06
19.63121009936159,0.049999997
19.6312581001296,0.055
19.631306100897614,0.055
19.631354101665625,0.055
19.631402102433636,0.055
19.63145010320165,0.055
19.631498103969662,0.055
19.631546104737673,0.06
19.631594105505688,0.055
19.6316421062737,0.06
19.631690107041713,0.055
19.631738107809724,0.049999997
19.631786108577735,0.06
19.63183410934575,0.055
19.63188211011376,0.055
19.631930110881772,0.055
19.631978111649786,0.055
19.632026112417797,0.055
19.63207411318581,0.055
19.632122113953823,0.055
19.632170114721834,0.055
19.632218115489845,0.055
19.63226611625786,0.049999997
19.63231411702587,0.049999997
19.632362117793882,0.055
19.632410118561896,0.049999997
19.632458119329907,0.049999997
19.632506120097922,0.06
19.632554120865933,0.065
19.632602121633944,0.049999997
19.63265012240196,0.049999997
19.63269812316997,0.049999997
19.63274612393798,0.055
19.632794124705995,0.055
19.632842125474006,0.06
19.632890126242017,0.055
19.632938127010032,0.055
19.632986127778043,0.055
19.633034128546054,0.055
19.63308212931407,0.044999998
19.63313013008208,0.055
19.63317813085009,0.055
19.633226131618105,0.055
19.633274132386116,0.055
19.63332213315413,0.06
19.633370133922142,0.055
19.633418134690153,0.055
19.633466135458168,0.055
19.63351413622618,0.049999997
19.63356213699419,0.06
19.633610137762204,0.06
19.633658138530215,0.06
19.633706139298226,0.049999997
19.63375414006624,0.055
19.633802140834252,0.055
19.633850141602263,0.049999997
19.633898142370278,0.055
19.63394614313829,0.049999997
19.6339941439063,0.049999997
19.634042144674314,0.06
19.634090145442325,0.055
19.63413814621034,0.049999997
19.63418614697835,0.049999997
19.634234147746362,0.055
19.634282148514377,0.055
19.634330149282388,0.06
19.6343781500504,0.055
19.634426150818413,0.055
19.634474151586424,0.055
19.634522152354435,0.055
19.63457015312245,0.055
19.63461815389046,0.055
19.634666154658472,0.06
19.634714155426487,0.055
19.634762156194498,0.055
19.63481015696251,0.055
19.634858157730523,0.055
19.634906158498534,0.055
19.634954159266545,0.055
19.63500216003456,0.049999997
19.63505016080257,0.049999997
19.635098161570586,0.049999997
19.635146162338597,0.055
19.635194163106608,0.055
19.635242163874622,0.06
19.635290164642633,0.055
19.635338165410644,0.06
19.63538616617866,0.055
19.63543416694667,0.055
19.63548216771468,0.055
19.635530168482696,0.049999997
19.635578169250707,0.049999997
19.635626170018718,0.055
19.635674170786732,0.055
19.635722171554743,0.055
19.635770172322754,0.055
19.63581817309077,0.06
19.63586617385878,0.055
19.635914174626794,0.06
19.635962175394805,0.055
19.636010176162817,0.055
19.63605817693083,0.055
19.636106177698842,0.055
19.636154178466853,0.055
19.636202179234868,0.06
19.63625018000288,0.055
19.63629818077089,0.055
19.636346181538904,0.055
19.636394182306915,0.055
19.636442183074927,0.055
19.63649018384294,0.055
19.636538184610952,0.055
19.636586185378963,0.055
19.636634186146978,0.06
19.63668218691499,0.055
19.636730187683003,0.055
19.636778188451014,0.049999997
19.636826189219025,0.049999997
19.63687418998704,0.049999997
19.63692219075505,0.055
19.636970191523062,0.055
19.637018192291077,0.049999997
19.637066193059088,0.049999997
19.6371141938271,0.055
19.637162194595113,0.049999997
19.637210195363124,0.055
19.637258196131135,0.055
19.63730619689915,0.06
19.63735419766716,0.049999997
19.637402198435172,0.055
19.637450199203187,0.049999997
19.637498199971198,0.055
19.637546200739212,0.055
19.637594201507223,0.06
19.637642202275234,0.055
19.63769020304325,0.065
19.63773820381126,0.049999997
19.63778620457927,0.049999997
19.637834205347286,0.049999997
19.637882206115297,0.055
19.637930206883308,0.055
19.637978207651322,0.06
19.638026208419333,0.055
19.638074209187344,0.06
19.63812220995536,0.055
19.63817021072337,0.055
19.63821821149138,0.06
19.638266212259396,0.055
19.638314213027407,0.055
19.63836221379542,0.055
19.638410214563432,0.055
19.638458215331443,0.055
19.638506216099458,0.055
19.63855421686747,0.049999997
19.63860221763548,0.055
19.638650218403495,0.049999997
19.638698219171506,0.06
19.638746219939517,0.049999997
19.63879422070753,0.055
19.638842221475542,0.055
19.638890222243553,0.055
19.638938223011568,0.049999997
19.63898622377958,0.049999997
19.63903422454759,0.055
19.639082225315605,0.055
19.639130226083616,0.055
19.63917822685163,0.055
19.63922622761964,0.049999997
19.639274228387652,0.049999997
19.639322229155667,0.049999997
19.639370229923678,0.055
19.63941823069169,0.049999997
19.639466231459703,0.049999997
19.639514232227715,0.055
19.639562232995726,0.055
19.63961023376374,0.055
19.63965823453175,0.055
19.639706235299762,0.049999997
19.639754236067777,0.055
19.639802236835788,0.049999997
19.6398502376038,0.06
19.639898238371813,0.055
19.639946239139825,0.06
19.639994239907836,0.055
19.64004224067585,0.06
19.64009024144386,0.049999997
19.640138242211876,0.06
19.640186242979887,0.055
19.640234243747898,0.06
19.640282244515912,0.055
19.640330245283923,0.049999997
19.640378246051934,0.055
19.64042624681995,0.055
19.64047424758796,0.055
19.64052224835597,0.055
19.640570249123986,0.055
19.640618249891997,0.06
19.640666250660008,0.055
19.640714251428022,0.055
19.640762252196033,0.06
19.640810252964044,0.055
19.64085825373206,0.055
19.64090625450007,0.055
19.640954255268085,0.055
19.641002256036096,0.049999997
19.641050256804107,0.055
19.64109825757212,0.049999997
19.641146258340132,0.055
19.641194259108143,0.055
19.641242259876158,0.055
19.64129026064417,0.049999997
19.64133826141218,0.055
19.641386262180195,0.049999997
19.641434262948206,0.049999997
19.641482263716217,0.055
19.64153026448423,0.049999997
19.641578265252242,0.055
19.641626266020253,0.055
19.641674266788268,0.049999997
19.64172226755628,0.055
19.641770268324294,0.055
19.641818269092305,0.06
19.641866269860316,0.049999997
19.64191427062833,0.055
19.64196227139634,0.049999997
19.642010272164352,0.055
19.642058272932367,0.049999997
19.642106273700378,0.055
19.64215427446839,0.055
