Tiempo (s),Datos
126.57744923918781,-0.049999997
126.57749723995583,-0.0525
126.57754524072385,-0.0525
126.57759324149185,-0.057499997
126.57764124225987,-0.0625
126.57768924302788,-0.06
126.5777372437959,-0.055
126.5777852445639,-0.049999997
126.57783324533192,-0.049999997
126.57788124609993,-0.057499997
126.57792924686794,-0.0625
126.57797724763596,-0.057499997
126.57802524840396,-0.0625
126.57807324917198,-0.067499995
126.57812124994,-0.065
126.578169250708,-0.055
126.57821725147602,-0.0525
126.57826525224402,-0.06
126.57831325301204,-0.057499997
126.57836125378006,-0.049999997
126.57840925454806,-0.06
126.57845725531608,-0.049999997
126.57850525608409,-0.065
126.5785532568521,-0.067499995
126.57860125762011,-0.065
126.57864925838813,-0.067499995
126.57869725915614,-0.065
126.57874525992415,-0.067499995
126.57879326069217,-0.06
126.57884126146017,-0.057499997
126.57888926222819,-0.074999996
126.5789372629962,-0.08
126.57898526376421,-0.0775
126.57903326453223,-0.07
126.57908126530023,-0.074999996
126.57912926606825,-0.074999996
126.57917726683627,-0.074999996
126.57922526760427,-0.0775
126.57927326837229,-0.0725
126.5793212691403,-0.07
126.57936926990831,-0.065
126.57941727067632,-0.067499995
126.57946527144433,-0.07
126.57951327221235,-0.074999996
126.57956127298036,-0.07
126.57960927374837,-0.0725
126.57965727451638,-0.08
126.5797052752844,-0.074999996
126.57975327605241,-0.07
126.57980127682042,-0.074999996
126.57984927758844,-0.08
126.57989727835644,-0.07
126.57994527912446,-0.074999996
126.57999327989248,-0.067499995
126.58004128066048,-0.06
126.5800892814285,-0.074999996
126.5801372821965,-0.06
126.58018528296452,-0.0625
126.58023328373253,-0.055
126.58028128450054,-0.055
126.58032928526856,-0.057499997
126.58037728603657,-0.06
126.58042528680458,-0.065
126.58047328757259,-0.067499995
126.5805212883406,-0.057499997
126.58056928910862,-0.067499995
126.58061728987663,-0.07
126.58066529064465,-0.057499997
126.58071329141265,-0.065
126.58076129218067,-0.06
126.58080929294869,-0.057499997
126.58085729371669,-0.065
126.58090529448471,-0.06
126.58095329525271,-0.07
126.58100129602073,-0.065
126.58104929678873,-0.06
126.58109729755675,-0.065
126.58114529832477,-0.065
126.58119329909277,-0.07
126.58124129986079,-0.065
126.5812893006288,-0.0625
126.58133730139681,-0.067499995
126.58138530216483,-0.065
126.58143330293284,-0.067499995
126.58148130370085,-0.0775
126.58152930446886,-0.065
126.58157730523688,-0.0775
126.5816253060049,-0.067499995
126.5816733067729,-0.067499995
126.58172130754092,-0.0775
126.58176930830892,-0.0725
126.58181730907694,-0.07
126.58186530984494,-0.067499995
126.58191331061296,-0.0775
126.58196131138098,-0.065
126.58200931214898,-0.07
126.582057312917,-0.0725
126.582105313685,-0.07
126.58215331445302,-0.0625
126.58220131522104,-0.067499995
126.58224931598905,-0.057499997
126.58229731675706,-0.06
126.58234531752507,-0.057499997
126.58239331829309,-0.0625
126.5824413190611,-0.0625
126.58248931982911,-0.055
126.58253732059713,-0.0525
126.58258532136513,-0.0525
126.58263332213315,-0.0425
126.58268132290115,-0.04
126.58272932366917,-0.0475
126.58277732443719,-0.037499998
126.58282532520519,-0.049999997
126.58287332597321,-0.04
126.58292132674121,-0.037499998
126.58296932750923,-0.035
126.58301732827725,-0.0275
126.58306532904525,-0.04
126.58311332981327,-0.0325
126.58316133058128,-0.0325
126.5832093313493,-0.037499998
126.58325733211731,-0.037499998
126.58330533288532,-0.04
126.58335333365333,-0.035
126.58340133442134,-0.0525
126.58344933518936,-0.044999998
126.58349733595736,-0.0425
126.58354533672538,-0.049999997
126.5835933374934,-0.049999997
126.5836413382614,-0.044999998
126.58368933902942,-0.057499997
126.58373733979742,-0.057499997
126.58378534056544,-0.055
126.58383334133346,-0.057499997
126.58388134210146,-0.0525
126.58392934286948,-0.065
126.58397734363749,-0.0475
126.5840253444055,-0.06
126.58407334517352,-0.0525
126.58412134594153,-0.055
126.58416934670954,-0.055
126.58421734747755,-0.057499997
126.58426534824557,-0.0625
126.58431334901357,-0.06
126.58436134978159,-0.065
126.5844093505496,-0.0625
126.58445735131761,-0.06
126.58450535208563,-0.055
126.58455335285363,-0.0625
126.58460135362165,-0.0625
126.58464935438967,-0.057499997
126.58469735515767,-0.049999997
126.58474535592569,-0.055
126.5847933566937,-0.044999998
126.58484135746171,-0.0425
126.58488935822973,-0.04
126.58493735899773,-0.0475
126.58498535976575,-0.055
126.58503336053376,-0.06
126.58508136130177,-0.044999998
126.58512936206978,-0.049999997
126.5851773628378,-0.044999998
126.58522536360582,-0.049999997
126.58527336437382,-0.049999997
126.58532136514184,-0.049999997
126.58536936590984,-0.0425
126.58541736667786,-0.04
126.58546536744588,-0.037499998
126.58551336821388,-0.044999998
126.5855613689819,-0.037499998
126.5856093697499,-0.035
126.58565737051792,-0.02
126.58570537128594,-0.03
126.58575337205394,-0.022499999
126.58580137282196,-0.015
126.58584937358997,-0.02
126.58589737435798,-0.0175
126.58594537512599,-0.015
126.585993375894,-0.0175
126.58604137666202,-0.0175
126.58608937743003,-0.0275
126.58613737819805,-0.0175
126.58618537896605,-0.02
126.58623337973407,-0.015
126.58628138050209,-0.012499999
126.58632938127009,-0.015
126.58637738203811,-0.012499999
126.58642538280611,-0.015
126.58647338357413,-0.022499999
126.58652138434215,-0.02
126.58656938511015,-0.0175
126.58661738587817,-0.0175
126.58666538664617,-0.0175
126.58671338741419,-0.0275
126.5867613881822,-0.0275
126.58680938895021,-0.0275
126.58685738971823,-0.024999999
126.58690539048624,-0.012499999
126.58695339125426,-0.015
126.58700139202226,-0.01
126.58704939279028,-0.01
126.5870973935583,0.005
126.5871453943263,0.0075
126.58719339509432,0.012499999
126.58724139586232,0.015
126.58728939663034,0.015
126.58733739739836,0.04
126.58738539816636,0.0425
126.58743339893438,0.044999998
126.58748139970238,0.049999997
126.5875294004704,0.06
126.5875774012384,0.0725
126.58762540200642,0.0775
126.58767340277444,0.08
126.58772140354245,0.08
126.58776940431046,0.08
126.58781740507847,0.074999996
126.58786540584649,0.0725
126.5879134066145,0.055
126.58796140738251,0.06
126.58800940815053,0.0475
126.58805740891853,0.0475
126.58810540968655,0.0425
126.58815341045457,0.037499998
126.58820141122257,0.0325
126.58824941199059,0.0175
126.58829741275859,0.0175
126.58834541352661,0.005
126.58839341429461,0.01
126.58844141506263,0.01
126.58848941583065,0.005
126.58853741659865,0.005
126.58858541736667,0.0
126.58863341813468,0.0075
126.5886814189027,0.012499999
126.58872941967071,0.022499999
126.58877742043872,0.0175
126.58882542120674,0.022499999
126.58887342197474,0.024999999
126.58892142274276,0.024999999
126.58896942351078,0.0425
126.58901742427878,0.044999998
126.5890654250468,0.04
126.5891134258148,0.035
126.58916142658282,0.037499998
126.58920942735082,0.04
126.58925742811884,0.035
126.58930542888686,0.04
126.58935342965486,0.0325
126.58940143042288,0.0425
126.58944943119089,0.03
126.5894974319589,0.04
126.58954543272692,0.04
126.58959343349493,0.044999998
126.58964143426294,0.044999998
126.58968943503095,0.0475
126.58973743579897,0.0525
126.58978543656698,0.044999998
126.58983343733499,0.049999997
126.589881438103,0.04
126.58992943887101,0.049999997
126.58997743963903,0.0525
126.59002544040703,0.0525
126.59007344117505,0.055
126.59012144194307,0.037499998
126.59016944271107,0.049999997
126.59021744347909,0.0425
126.5902654442471,0.0425
126.59031344501511,0.04
126.59036144578313,0.044999998
126.59040944655113,0.04
126.59045744731915,0.0425
126.59050544808716,0.049999997
126.59055344885518,0.04
126.5906014496232,0.0325
126.5906494503912,0.04
126.59069745115922,0.035
126.59074545192722,0.0425
126.59079345269524,0.035
126.59084145346324,0.04
126.59088945423126,0.049999997
126.59093745499928,0.03
126.59098545576728,0.037499998
126.5910334565353,0.0325
126.5910814573033,0.0325
126.59112945807132,0.037499998
126.59117745883934,0.03
126.59122545960734,0.035
126.59127346037536,0.04
126.59132146114337,0.035
126.59136946191138,0.022499999
126.59141746267939,0.0175
126.5914654634474,0.022499999
126.59151346421542,0.02
126.59156146498343,0.02
126.59160946575145,0.012499999
126.59165746651945,0.0175
126.59170546728747,0.005
126.59175346805549,0.0025
126.59180146882349,0.012499999
126.59184946959151,0.0075
126.59189747035951,0.012499999
126.59194547112753,0.02
126.59199347189555,0.0075
126.59204147266355,0.0075
126.59208947343157,0.0175
126.59213747419957,0.0175
126.5921854749676,0.01
126.5922334757356,0.0075
126.59228147650362,0.0175
126.59232947727163,0.022499999
126.59237747803964,0.0175
126.59242547880766,0.012499999
126.59247347957566,0.024999999
126.59252148034368,0.0175
126.5925694811117,0.024999999
126.5926174818797,0.022499999
126.59266548264772,0.0325
126.59271348341572,0.0275
126.59276148418374,0.03
126.59280948495176,0.03
126.59285748571976,0.04
126.59290548648778,0.0325
126.59295348725578,0.037499998
126.5930014880238,0.024999999
126.5930494887918,0.0425
126.59309748955982,0.044999998
126.59314549032784,0.037499998
126.59319349109585,0.03
126.59324149186386,0.035
126.59328949263187,0.0325
126.59333749339989,0.03
126.5933854941679,0.035
126.59343349493591,0.035
126.59348149570393,0.035
126.59352949647193,0.024999999
126.59357749723995,0.03
126.59362549800797,0.022499999
126.59367349877597,0.03
126.59372149954399,0.022499999
126.59376950031199,0.035
126.59381750108001,0.035
126.59386550184801,0.035
126.59391350261603,0.03
126.59396150338405,0.024999999
126.59400950415206,0.03
126.59405750492007,0.024999999
126.59410550568808,0.03
126.5941535064561,0.024999999
126.59420150722411,0.03
126.59424950799212,0.0175
126.59429750876014,0.012499999
126.59434550952814,0.022499999
126.59439351029616,0.022499999
126.59444151106418,0.01
126.59448951183218,0.01
126.5945375126002,0.01
126.5945855133682,0.02
126.59463351413622,0.01
126.59468151490422,0.012499999
126.59472951567224,0.012499999
126.59477751644026,0.015
126.59482551720826,0.0175
126.59487351797628,0.0075
126.59492151874429,0.005
126.5949695195123,0.015
126.59501752028032,0.0075
126.59506552104833,0.0075
126.59511352181634,0.0
126.59516152258435,0.02
126.59520952335237,0.0075
126.59525752412038,0.0075
126.59530552488839,0.005
126.5953535256564,0.01
126.59540152642441,0.015
126.59544952719243,0.012499999
126.59549752796043,0.0175
126.59554552872845,0.01
126.59559352949647,0.012499999
126.59564153026447,0.01
126.59568953103249,0.01
126.5957375318005,0.012499999
126.59578553256851,0.0025
126.59583353333653,0.0175
126.59588153410454,0.0075
126.59592953487255,0.0075
126.59597753564056,0.012499999
126.59602553640858,0.01
126.5960735371766,0.0
126.5961215379446,0.01
126.59616953871262,-0.0075
126.59621753948062,0.0025
126.59626554024864,-0.0075
126.59631354101664,0.0
126.59636154178466,-0.01
126.59640954255268,-0.0075
126.59645754332068,-0.0075
126.5965055440887,-0.015
126.5965535448567,-0.015
126.59660154562472,-0.01
126.59664954639274,-0.0075
126.59669754716074,-0.015
126.59674554792876,-0.022499999
126.59679354869677,-0.0275
126.59684154946478,-0.012499999
126.5968895502328,-0.012499999
126.5969375510008,-0.0275
126.59698555176882,-0.022499999
126.59703355253683,-0.03
126.59708155330485,-0.024999999
126.59712955407285,-0.02
126.59717755484087,-0.022499999
126.59722555560889,-0.03
126.59727355637689,-0.0325
126.59732155714491,-0.03
126.59736955791291,-0.0425
126.59741755868093,-0.0475
126.59746555944895,-0.0425
126.59751356021695,-0.049999997
126.59756156098497,-0.0425
126.59760956175298,-0.0475
126.597657562521,-0.0525
126.59770556328901,-0.0525
126.59775356405702,-0.057499997
126.59780156482503,-0.0625
126.59784956559304,-0.06
126.59789756636106,-0.0625
126.59794556712906,-0.074999996
126.59799356789708,-0.08
126.5980415686651,-0.074999996
126.5980895694331,-0.074999996
126.59813757020112,-0.07
126.59818557096912,-0.08
126.59823357173714,-0.08
126.59828157250516,-0.0875
126.59832957327316,-0.085
126.59837757404118,-0.089999996
126.59842557480918,-0.089999996
126.5984735755772,-0.0875
126.59852157634522,-0.0875
126.59856957711322,-0.085
126.59861757788124,-0.082499996
126.59866557864925,-0.082499996
126.59871357941726,-0.082499996
126.59876158018527,-0.0775
126.59880958095329,-0.082499996
126.5988575817213,-0.0775
126.59890558248931,-0.08
126.59895358325733,-0.0775
126.59900158402533,-0.0775
126.59904958479335,-0.085
126.59909758556137,-0.08
126.59914558632937,-0.085
126.59919358709739,-0.085
126.5992415878654,-0.085
126.59928958863341,-0.08
126.59933758940143,-0.08
126.59938559016943,-0.0775
126.59943359093745,-0.085
126.59948159170546,-0.082499996
126.59952959247347,-0.0775
126.59957759324148,-0.0775
126.5996255940095,-0.0775
126.59967359477751,-0.085
126.59972159554552,-0.082499996
126.59976959631354,-0.082499996
126.59981759708154,-0.0875
126.59986559784956,-0.08
126.59991359861758,-0.095
126.59996159938558,-0.08
126.6000096001536,-0.085
126.6000576009216,-0.085
126.60010560168962,-0.08
126.60015360245764,-0.0875
126.60020160322564,-0.085
126.60024960399366,-0.095
126.60029760476166,-0.089999996
126.60034560552968,-0.0925
126.60039360629769,-0.082499996
126.6004416070657,-0.082499996
126.60048960783372,-0.085
126.60053760860173,-0.089999996
126.60058560936974,-0.0925
126.60063361013775,-0.105
126.60068161090577,-0.0875
126.60072961167378,-0.0975
126.60077761244179,-0.0875
126.6008256132098,-0.0975
126.60087361397781,-0.099999994
126.60092161474583,-0.095
126.60096961551385,-0.107499994
126.60101761628185,-0.099999994
126.60106561704987,-0.095
126.60111361781787,-0.099999994
126.60116161858589,-0.0925
126.6012096193539,-0.0975
126.60125762012191,-0.095
126.60130562088993,-0.095
126.60135362165794,-0.099999994
126.60140162242595,-0.0975
126.60144962319396,-0.0975
126.60149762396198,-0.089999996
126.60154562473,-0.095
126.601593625498,-0.0925
126.60164162626602,-0.0925
126.60168962703402,-0.089999996
126.60173762780204,-0.08
126.60178562857006,-0.0775
126.60183362933806,-0.074999996
126.60188163010608,-0.0875
126.60192963087408,-0.0775
126.6019776316421,-0.085
126.6020256324101,-0.0775
126.60207363317812,-0.074999996
126.60212163394614,-0.0775
126.60216963471414,-0.0725
126.60221763548216,-0.074999996
126.60226563625017,-0.0725
126.60231363701818,-0.07
126.6023616377862,-0.0775
126.6024096385542,-0.08
126.60245763932222,-0.0775
126.60250564009023,-0.0725
126.60255364085825,-0.0725
126.60260164162626,-0.074999996
126.60264964239427,-0.074999996
126.60269764316229,-0.0775
126.60274564393029,-0.08
126.60279364469831,-0.074999996
126.60284164546631,-0.074999996
126.60288964623433,-0.074999996
126.60293764700235,-0.07
126.60298564777035,-0.074999996
126.60303364853837,-0.08
126.60308164930638,-0.0725
126.6031296500744,-0.07
126.60317765084241,-0.0725
126.60322565161042,-0.082499996
126.60327365237843,-0.0875
126.60332165314644,-0.095
126.60336965391446,-0.0875
126.60341765468247,-0.089999996
126.60346565545048,-0.0975
126.6035136562185,-0.0975
126.6035616569865,-0.095
126.60360965775452,-0.0975
126.60365765852252,-0.0975
126.60370565929054,-0.0975
126.60375366005856,-0.099999994
126.60380166082656,-0.095
126.60384966159458,-0.089999996
126.60389766236258,-0.1025
126.6039456631306,-0.095
126.60399366389862,-0.085
126.60404166466662,-0.095
126.60408966543464,-0.0875
126.60413766620265,-0.0875
126.60418566697066,-0.095
126.60423366773868,-0.095
126.60428166850669,-0.1025
126.6043296692747,-0.0975
126.60437767004271,-0.0975
126.60442567081073,-0.095
126.60447367157873,-0.0975
126.60452167234675,-0.0925
126.60456967311477,-0.0975
126.60461767388277,-0.095
126.60466567465079,-0.095
126.6047136754188,-0.089999996
126.60476167618681,-0.0875
126.60480967695483,-0.0875
126.60485767772283,-0.085
126.60490567849085,-0.089999996
126.60495367925886,-0.085
126.60500168002687,-0.0875
126.60504968079489,-0.089999996
126.6050976815629,-0.089999996
126.60514568233091,-0.089999996
126.60519368309892,-0.089999996
126.60524168386694,-0.082499996
126.60528968463494,-0.0975
126.60533768540296,-0.085
126.60538568617098,-0.0775
126.60543368693898,-0.085
126.605481687707,-0.08
126.605529688475,-0.082499996
126.60557768924302,-0.08
126.60562569001104,-0.0875
126.60567369077904,-0.0775
126.60572169154706,-0.082499996
126.60576969231506,-0.082499996
126.60581769308308,-0.0775
126.6058656938511,-0.08
126.6059136946191,-0.082499996
126.60596169538712,-0.085
126.60600969615513,-0.0875
126.60605769692314,-0.089999996
126.60610569769115,-0.0875
126.60615369845917,-0.085
126.60620169922719,-0.082499996
126.60624969999519,-0.082499996
126.6062977007632,-0.085
126.60634570153121,-0.0875
126.60639370229923,-0.082499996
126.60644170306725,-0.082499996
126.60648970383525,-0.0775
126.60653770460327,-0.074999996
126.60658570537127,-0.085
126.60663370613929,-0.085
126.60668170690731,-0.082499996
126.60672970767531,-0.074999996
126.60677770844333,-0.0775
126.60682570921134,-0.074999996
126.60687370997935,-0.07
126.60692171074736,-0.07
126.60696971151538,-0.0775
126.6070177122834,-0.07
126.6070657130514,-0.07
126.60711371381942,-0.07
126.60716171458742,-0.067499995
126.60720971535544,-0.07
126.60725771612346,-0.067499995
126.60730571689146,-0.067499995
126.60735371765948,-0.065
126.60740171842748,-0.067499995
126.6074497191955,-0.07
126.60749771996352,-0.0625
126.60754572073152,-0.067499995
126.60759372149954,-0.07
126.60764172226754,-0.0625
126.60768972303556,-0.067499995
126.60773772380357,-0.0625
126.60778572457158,-0.06
126.6078337253396,-0.06
126.6078817261076,-0.065
126.60792972687562,-0.06
126.60797772764363,-0.06
126.60802572841165,-0.065
126.60807372917967,-0.055
126.60812172994767,-0.057499997
126.60816973071569,-0.065
126.60821773148369,-0.06
126.60826573225171,-0.057499997
126.60831373301973,-0.049999997
126.60836173378773,-0.06
126.60840973455575,-0.055
126.60845773532375,-0.057499997
126.60850573609177,-0.0475
126.60855373685978,-0.055
126.6086017376278,-0.055
126.60864973839581,-0.055
126.60869773916382,-0.049999997
126.60874573993183,-0.0475
126.60879374069984,-0.044999998
126.60884174146786,-0.049999997
126.60888974223587,-0.057499997
126.60893774300388,-0.0525
126.6089857437719,-0.049999997
126.6090337445399,-0.0475
126.60908174530792,-0.0525
126.60912974607594,-0.0475
126.60917774684394,-0.0475
126.60922574761196,-0.0475
126.60927374837996,-0.0475
126.60932174914798,-0.055
126.60936974991598,-0.0425
126.609417750684,-0.0425
126.60946575145202,-0.049999997
126.60951375222002,-0.0475
126.60956175298804,-0.0525
126.60960975375605,-0.055
126.60965775452406,-0.0525
126.60970575529208,-0.049999997
126.60975375606009,-0.055
126.6098017568281,-0.0525
126.60984975759611,-0.0525
126.60989775836413,-0.06
126.60994575913215,-0.0475
126.60999375990015,-0.0475
126.61004176066817,-0.049999997
126.61008976143617,-0.0425
126.61013776220419,-0.049999997
126.6101857629722,-0.049999997
126.61023376374021,-0.049999997
126.61028176450823,-0.0475
126.61032976527623,-0.06
126.61037776604425,-0.055
126.61042576681226,-0.049999997
126.61047376758027,-0.049999997
126.61052176834829,-0.055
126.6105697691163,-0.057499997
126.61061776988431,-0.055
126.61066577065232,-0.0525
126.61071377142034,-0.0525
126.61076177218835,-0.055
126.61080977295636,-0.0525
126.61085777372438,-0.0525
126.61090577449238,-0.049999997
126.6109537752604,-0.057499997
126.6110017760284,-0.06
126.61104977679642,-0.067499995
126.61109777756444,-0.067499995
126.61114577833244,-0.0625
126.61119377910046,-0.06
126.61124177986846,-0.049999997
126.61128978063648,-0.0625
126.6113377814045,-0.057499997
126.6113857821725,-0.055
126.61143378294052,-0.0475
126.61148178370853,-0.049999997
126.61152978447655,-0.049999997
126.61157778524456,-0.057499997
126.61162578601257,-0.0525
126.61167378678059,-0.049999997
126.61172178754859,-0.0425
126.61176978831661,-0.0525
126.61181778908461,-0.0525
126.61186578985263,-0.055
126.61191379062065,-0.055
126.61196179138865,-0.0525
126.61200979215667,-0.057499997
126.61205779292467,-0.0625
126.61210579369269,-0.065
126.61215379446071,-0.065
126.61220179522871,-0.065
126.61224979599673,-0.06
126.61229779676474,-0.06
126.61234579753275,-0.0625
126.61239379830077,-0.06
126.61244179906878,-0.0625
126.6124897998368,-0.06
126.6125378006048,-0.057499997
126.61258580137282,-0.0625
126.61263380214082,-0.0475
126.61268180290884,-0.0475
126.61272980367686,-0.0475
126.61277780444486,-0.04
126.61282580521288,-0.0425
126.61287380598088,-0.044999998
126.6129218067489,-0.0425
126.61296980751692,-0.0425
126.61301780828492,-0.04
126.61306580905294,-0.037499998
126.61311380982094,-0.04
126.61316181058896,-0.0425
126.61320981135697,-0.0425
126.61325781212498,-0.044999998
126.613305812893,-0.04
126.613353813661,-0.057499997
126.61340181442903,-0.044999998
126.61344981519703,-0.0525
126.61349781596505,-0.06
126.61354581673307,-0.0475
126.61359381750107,-0.055
126.61364181826909,-0.055
126.61368981903709,-0.049999997
126.61373781980511,-0.06
126.61378582057313,-0.065
126.61383382134113,-0.0625
126.61388182210915,-0.067499995
126.61392982287715,-0.067499995
126.61397782364517,-0.065
126.61402582441318,-0.067499995
126.6140738251812,-0.0725
126.61412182594921,-0.07
126.61416982671722,-0.06
126.61421782748523,-0.065
126.61426582825324,-0.067499995
126.61431382902126,-0.07
126.61436182978927,-0.0625
126.61440983055728,-0.07
126.6144578313253,-0.0625
126.6145058320933,-0.0625
126.61455383286132,-0.0625
126.61460183362934,-0.0625
126.61464983439734,-0.055
126.61469783516536,-0.067499995
126.61474583593336,-0.0625
126.61479383670138,-0.0625
126.61484183746938,-0.06
126.6148898382374,-0.07
126.61493783900542,-0.0625
126.61498583977342,-0.065
126.61503384054144,-0.07
126.61508184130945,-0.0625
126.61512984207747,-0.065
126.61517784284548,-0.065
126.61522584361349,-0.06
126.6152738443815,-0.065
126.61532184514951,-0.06
126.61536984591753,-0.0625
126.61541784668555,-0.057499997
126.61546584745355,-0.06
126.61551384822157,-0.0625
126.61556184898957,-0.057499997
126.61560984975759,-0.0525
126.6156578505256,-0.0525
126.61570585129361,-0.055
126.61575385206163,-0.055
126.61580185282963,-0.055
126.61584985359765,-0.044999998
126.61589785436566,-0.049999997
126.61594585513367,-0.049999997
126.61599385590169,-0.049999997
126.6160418566697,-0.0425
126.61608985743771,-0.0475
126.61613785820572,-0.0425
126.61618585897374,-0.044999998
126.61623385974175,-0.0425
126.61628186050976,-0.0475
126.61632986127778,-0.037499998
126.61637786204578,-0.0525
126.6164258628138,-0.0525
126.6164738635818,-0.044999998
126.61652186434982,-0.055
126.61656986511784,-0.04
126.61661786588584,-0.044999998
126.61666586665386,-0.0475
126.61671386742186,-0.0475
126.61676186818988,-0.049999997
126.6168098689579,-0.0425
126.6168578697259,-0.0425
126.61690587049392,-0.0475
126.61695387126193,-0.055
126.61700187202995,-0.049999997
126.61704987279796,-0.0475
126.61709787356597,-0.0425
126.61714587433399,-0.04
126.61719387510199,-0.04
126.61724187587001,-0.0425
126.61728987663801,-0.049999997
126.61733787740603,-0.044999998
126.61738587817405,-0.049999997
126.61743387894205,-0.044999998
126.61748187971007,-0.04
126.61752988047807,-0.0425
126.61757788124609,-0.044999998
126.61762588201411,-0.0425
126.61767388278211,-0.0475
126.61772188355013,-0.044999998
126.61776988431814,-0.0475
126.61781788508615,-0.0475
126.61786588585417,-0.0325
126.61791388662218,-0.04
126.6179618873902,-0.0325
126.6180098881582,-0.024999999
126.61805788892622,-0.015
126.61810588969422,0.0
126.61815389046224,0.005
126.61820189123026,0.0075
126.61824989199826,0.015
126.61829789276628,0.022499999
126.61834589353428,0.037499998
126.6183938943023,0.03
126.61844189507032,0.0325
126.61848989583832,0.0275
126.61853789660634,0.022499999
126.61858589737434,0.0175
126.61863389814236,0.012499999
126.61868189891038,0.0025
126.61872989967839,-0.005
126.6187779004464,-0.015
126.61882590121441,-0.015
126.61887390198243,-0.03
126.61892190275043,-0.0275
126.61896990351845,-0.037499998
126.61901790428647,-0.04
126.61906590505447,-0.0475
126.61911390582249,-0.057499997
126.61916190659049,-0.06
126.61920990735851,-0.06
126.61925790812653,-0.06
126.61930590889453,-0.049999997
126.61935390966255,-0.06
126.61940191043055,-0.049999997
126.61944991119857,-0.055
126.61949791196659,-0.044999998
126.6195459127346,-0.0475
126.61959391350261,-0.0475
126.61964191427062,-0.037499998
126.61968991503863,-0.04
126.61973791580664,-0.035
126.61978591657466,-0.0325
126.61983391734267,-0.03
126.61988191811068,-0.037499998
126.6199299188787,-0.0325
126.6199779196467,-0.035
126.62002592041472,-0.0325
126.62007392118274,-0.0325
126.62012192195074,-0.024999999
126.62016992271876,-0.035
126.62021792348676,-0.0275
126.62026592425478,-0.03
126.6203139250228,-0.02
126.6203619257908,-0.024999999
126.62040992655882,-0.024999999
126.62045792732683,-0.022499999
126.62050592809484,-0.02
126.62055392886285,-0.03
126.62060192963087,-0.022499999
126.62064993039888,-0.024999999
126.62069793116689,-0.02
126.6207459319349,-0.0275
126.62079393270291,-0.024999999
126.62084193347093,-0.0175
126.62088993423895,-0.0175
126.62093793500695,-0.022499999
126.62098593577497,-0.024999999
126.62103393654297,-0.0275
126.62108193731099,-0.024999999
126.62112993807901,-0.0325
126.62117793884701,-0.0325
126.62122593961503,-0.0325
126.62127394038303,-0.0325
126.62132194115105,-0.03
126.62136994191906,-0.0325
126.62141794268707,-0.024999999
126.62146594345509,-0.0275
126.6215139442231,-0.0325
126.62156194499111,-0.035
126.62160994575912,-0.035
126.62165794652714,-0.037499998
126.62170594729515,-0.0325
126.62175394806316,-0.037499998
126.62180194883118,-0.04
126.62184994959918,-0.037499998
126.6218979503672,-0.0425
126.62194595113522,-0.0275
126.62199395190322,-0.0325
126.62204195267124,-0.0325
126.62208995343924,-0.04
126.62213795420726,-0.03
126.62218595497527,-0.022499999
126.62223395574328,-0.022499999
126.6222819565113,-0.035
126.6223299572793,-0.03
126.62237795804732,-0.03
126.62242595881533,-0.0275
126.62247395958335,-0.024999999
126.62252196035136,-0.024999999
126.62256996111937,-0.03
126.62261796188739,-0.024999999
126.62266596265539,-0.03
126.62271396342341,-0.0325
126.62276196419143,-0.03
126.62280996495943,-0.022499999
126.62285796572745,-0.0175
126.62290596649545,-0.0175
126.62295396726347,-0.012499999
126.62300196803147,-0.015
126.62304996879949,-0.005
126.62309796956751,-0.005
126.62314597033551,-0.0075
126.62319397110353,-0.015
126.62324197187154,-0.02
126.62328997263955,-0.012499999
126.62333797340757,-0.012499999
126.62338597417558,-0.015
126.6234339749436,-0.012499999
126.6234819757116,-0.015
126.62352997647962,-0.0175
126.62357797724763,-0.03
126.62362597801564,-0.022499999
126.62367397878366,-0.022499999
126.62372197955166,-0.024999999
126.62376998031968,-0.0175
126.62381798108768,-0.02
126.6238659818557,-0.035
126.62391398262372,-0.035
126.62396198339172,-0.0275
126.62400998415974,-0.0275
126.62405798492775,-0.035
126.62410598569576,-0.03
126.62415398646378,-0.04
126.62420198723179,-0.03
126.6242499879998,-0.0425
126.62429798876781,-0.04
126.62434598953583,-0.0275
126.62439399030384,-0.035
126.62444199107185,-0.0275
126.62448999183987,-0.024999999
126.62453799260787,-0.024999999
126.62458599337589,-0.0175
126.62463399414389,-0.0075
126.62468199491191,-0.0275
126.62472999567993,-0.0075
126.62477799644793,-0.0175
126.62482599721595,-0.012499999
126.62487399798395,-0.0175
126.62492199875197,-0.012499999
126.62496999951999,-0.015
126.625018000288,-0.01
126.62506600105601,-0.0075
126.62511400182402,-0.01
126.62516200259203,-0.012499999
126.62521000336005,-0.0075
126.62525800412806,0.0
126.62530600489607,0.0025
126.62535400566408,0.0
126.6254020064321,0.0075
126.6254500072001,0.0075
126.62549800796812,0.0
126.62554600873614,0.0
126.62559400950414,0.005
126.62564201027216,0.0075
126.62569001104016,0.0
126.62573801180818,0.0025
126.6257860125762,0.0075
126.6258340133442,0.0025
126.62588201411222,0.0
126.62593001488023,0.0025
126.62597801564824,0.0025
126.62602601641626,0.012499999
126.62607401718427,0.0025
126.62612201795228,0.0
126.62617001872029,-0.01
126.6262180194883,0.0025
126.62626602025631,-0.005
126.62631402102433,-0.01
126.62636202179235,-0.012499999
126.62641002256035,-0.0075
126.62645802332837,-0.012499999
