Tiempo (s),Datos
266.35520568329093,0.06
266.35525368405894,0.055
266.35530168482694,0.055
266.35534968559494,0.055
266.35539768636295,0.055
266.35544568713095,0.055
266.355493687899,0.044999998
266.355541688667,0.055
266.355589689435,0.06
266.355637690203,0.055
266.35568569097103,0.049999997
266.35573369173903,0.055
266.35578169250704,0.049999997
266.3558296932751,0.055
266.3558776940431,0.049999997
266.3559256948111,0.06
266.3559736955791,0.049999997
266.3560216963471,0.055
266.3560696971151,0.055
266.3561176978832,0.055
266.3561656986512,0.049999997
266.3562136994192,0.044999998
266.3562617001872,0.055
266.3563097009552,0.055
266.3563577017232,0.049999997
266.3564057024912,0.055
266.35645370325926,0.055
266.35650170402727,0.055
266.35654970479527,0.055
266.3565977055633,0.06
266.3566457063313,0.055
266.3566937070993,0.049999997
266.3567417078673,0.049999997
266.35678970863535,0.055
266.35683770940335,0.055
266.35688571017135,0.055
266.35693371093936,0.049999997
266.35698171170736,0.055
266.35702971247537,0.055
266.35707771324337,0.049999997
266.35712571401143,0.055
266.35717371477944,0.055
266.35722171554744,0.049999997
266.35726971631544,0.055
266.35731771708345,0.055
266.35736571785145,0.049999997
266.35741371861945,0.055
266.3574617193875,0.055
266.3575097201555,0.055
266.3575577209235,0.049999997
266.3576057216915,0.055
266.35765372245953,0.055
266.35770172322754,0.055
266.35774972399554,0.055
266.3577977247636,0.055
266.3578457255316,0.049999997
266.3578937262996,0.055
266.3579417270676,0.055
266.3579897278356,0.049999997
266.3580377286036,0.055
266.3580857293717,0.055
266.3581337301397,0.055
266.3581817309077,0.055
266.3582297316757,0.055
266.3582777324437,0.055
266.3583257332117,0.049999997
266.3583737339797,0.055
266.35842173474776,0.055
266.35846973551577,0.049999997
266.3585177362838,0.049999997
266.3585657370518,0.055
266.3586137378198,0.049999997
266.3586617385878,0.049999997
266.3587097393558,0.055
266.35875774012385,0.044999998
266.35880574089185,0.06
266.35885374165986,0.049999997
266.35890174242786,0.06
266.35894974319586,0.049999997
266.35899774396387,0.055
266.3590457447319,0.049999997
266.35909374549993,0.049999997
266.35914174626794,0.055
266.35918974703594,0.065
266.35923774780395,0.06
266.35928574857195,0.07
266.35933374933995,0.06
266.35938175010796,0.065
266.359429750876,0.049999997
266.359477751644,0.044999998
266.359525752412,0.049999997
266.35957375318003,0.049999997
266.35962175394803,0.044999998
266.35966975471604,0.06
266.3597177554841,0.06
266.3597657562521,0.06
266.3598137570201,0.055
266.3598617577881,0.055
266.3599097585561,0.06
266.3599577593241,0.055
266.3600057600921,0.065
266.3600537608602,0.065
266.3601017616282,0.06
266.3601497623962,0.049999997
266.3601977631642,0.055
266.3602457639322,0.04
266.3602937647002,0.065
266.3603417654682,0.055
266.36038976623627,0.055
266.36043776700427,0.055
266.3604857677723,0.049999997
266.3605337685403,0.055
266.3605817693083,0.044999998
266.3606297700763,0.049999997
266.3606777708443,0.044999998
266.36072577161235,0.035
266.36077377238036,0.035
266.36082177314836,0.055
266.36086977391636,0.044999998
266.36091777468437,0.049999997
266.36096577545237,0.06
266.3610137762204,0.055
266.36106177698844,0.049999997
266.36110977775644,0.055
266.36115777852444,0.044999998
266.36120577929245,0.06
266.36125378006045,0.06
266.36130178082846,0.055
266.3613497815965,0.049999997
266.3613977823645,0.055
266.3614457831325,0.065
266.3614937839005,0.055
266.36154178466853,0.049999997
266.36158978543654,0.049999997
266.36163778620454,0.055
266.3616857869726,0.055
266.3617337877406,0.044999998
266.3617817885086,0.055
266.3618297892766,0.065
266.3618777900446,0.074999996
266.3619257908126,0.065
266.3619737915806,0.049999997
266.3620217923487,0.055
266.3620697931167,0.06
266.3621177938847,0.055
266.3621657946527,0.035
266.3622137954207,0.049999997
266.3622617961887,0.055
266.3623097969567,0.055
266.36235779772477,0.044999998
266.3624057984928,0.06
266.3624537992608,0.065
266.3625018000288,0.049999997
266.3625498007968,0.055
266.3625978015648,0.049999997
266.3626458023328,0.049999997
266.36269380310085,0.049999997
266.36274180386886,0.044999998
266.36278980463686,0.055
266.36283780540487,0.06
266.36288580617287,0.06
266.3629338069409,0.055
266.36298180770893,0.055
266.36302980847694,0.06
266.36307780924494,0.06
266.36312581001295,0.04
266.36317381078095,0.044999998
266.36322181154895,0.049999997
266.36326981231696,0.049999997
266.363317813085,0.044999998
266.363365813853,0.055
266.363413814621,0.06
266.36346181538903,0.06
266.36350981615703,0.049999997
266.36355781692504,0.049999997
266.36360581769304,0.065
266.3636538184611,0.049999997
266.3637018192291,0.055
266.3637498199971,0.04
266.3637978207651,0.055
266.3638458215331,0.06
266.3638938223011,0.055
266.3639418230691,0.065
266.3639898238372,0.06
266.3640378246052,0.06
266.3640858253732,0.065
266.3641338261412,0.049999997
266.3641818269092,0.049999997
266.3642298276772,0.044999998
266.3642778284452,0.049999997
266.36432582921327,0.044999998
266.3643738299813,0.06
266.3644218307493,0.055
266.3644698315173,0.055
266.3645178322853,0.049999997
266.3645658330533,0.055
266.36461383382135,0.044999998
266.36466183458936,0.044999998
266.36470983535736,0.065
266.36475783612536,0.06
266.36480583689337,0.06
266.36485383766137,0.055
266.3649018384294,0.07
266.36494983919744,0.06
266.36499783996544,0.055
266.36504584073344,0.04
266.36509384150145,0.049999997
266.36514184226945,0.06
266.36518984303746,0.049999997
266.36523784380546,0.049999997
266.3652858445735,0.055
266.3653338453415,0.06
266.3653818461095,0.04
266.36542984687753,0.049999997
266.36547784764554,0.055
266.36552584841354,0.055
266.36557384918154,0.055
266.3656218499496,0.049999997
266.3656698507176,0.044999998
266.3657178514856,0.055
266.3657658522536,0.065
266.3658138530216,0.06
266.3658618537896,0.06
266.36590985455763,0.06
266.3659578553257,0.065
266.3660058560937,0.055
266.3660538568617,0.049999997
266.3661018576297,0.049999997
266.3661498583977,0.055
266.3661978591657,0.049999997
266.36624585993377,0.049999997
266.3662938607018,0.06
266.3663418614698,0.065
266.3663898622378,0.055
266.3664378630058,0.055
266.3664858637738,0.07
266.3665338645418,0.044999998
266.36658186530985,0.055
266.36662986607786,0.04
266.36667786684586,0.055
266.36672586761387,0.06
266.36677386838187,0.049999997
266.3668218691499,0.044999998
266.3668698699179,0.055
266.36691787068594,0.065
266.36696587145394,0.065
266.36701387222195,0.055
266.36706187298995,0.055
266.36710987375795,0.065
266.36715787452596,0.06
266.36720587529396,0.055
266.367253876062,0.044999998
266.36730187683,0.055
266.36734987759803,0.055
266.36739787836603,0.044999998
266.36744587913404,0.055
266.36749387990204,0.06
266.36754188067005,0.065
266.3675898814381,0.055
266.3676378822061,0.055
266.3676858829741,0.049999997
266.3677338837421,0.055
266.3677818845101,0.049999997
266.3678298852781,0.044999998
266.3678778860462,0.044999998
266.3679258868142,0.055
266.3679738875822,0.055
266.3680218883502,0.055
266.3680698891182,0.065
266.3681178898862,0.06
266.3681658906542,0.06
266.3682138914223,0.06
266.3682618921903,0.055
266.3683098929583,0.049999997
266.3683578937263,0.06
266.3684058944943,0.049999997
266.3684538952623,0.055
266.3685018960303,0.055
266.36854989679836,0.055
266.36859789756636,0.049999997
266.36864589833436,0.055
266.36869389910237,0.055
266.3687418998704,0.065
266.3687899006384,0.065
266.3688379014064,0.06
266.36888590217444,0.06
266.36893390294244,0.055
266.36898190371045,0.06
266.36902990447845,0.06
266.36907790524646,0.06
266.36912590601446,0.04
266.36917390678246,0.049999997
266.3692219075505,0.049999997
266.36926990831853,0.055
266.36931790908653,0.049999997
266.36936590985454,0.049999997
266.36941391062254,0.04
266.36946191139054,0.049999997
266.3695099121586,0.049999997
266.3695579129266,0.049999997
266.3696059136946,0.049999997
266.3696539144626,0.049999997
266.3697019152306,0.06
266.3697499159986,0.06
266.36979791676663,0.06
266.3698459175347,0.055
266.3698939183027,0.049999997
266.3699419190707,0.06
266.3699899198387,0.065
266.3700379206067,0.065
266.3700859213747,0.055
266.3701339221427,0.06
266.3701819229108,0.055
266.3702299236788,0.06
266.3702779244468,0.055
266.3703259252148,0.049999997
266.3703739259828,0.06
266.3704219267508,0.049999997
266.3704699275188,0.06
266.37051792828686,0.06
266.37056592905486,0.055
266.37061392982287,0.055
266.37066193059087,0.06
266.3707099313589,0.049999997
266.3707579321269,0.049999997
266.3708059328949,0.055
266.37085393366294,0.055
266.37090193443095,0.049999997
266.37094993519895,0.055
266.37099793596695,0.049999997
266.37104593673496,0.049999997
266.37109393750296,0.049999997
266.371141938271,0.055
266.371189939039,0.06
266.37123793980703,0.049999997
266.37128594057504,0.06
266.37133394134304,0.06
266.37138194211104,0.06
266.37142994287905,0.049999997
266.3714779436471,0.055
266.3715259444151,0.049999997
266.3715739451831,0.055
266.3716219459511,0.055
266.3716699467191,0.055
266.3717179474871,0.055
266.37176594825513,0.055
266.3718139490232,0.055
266.3718619497912,0.055
266.3719099505592,0.055
266.3719579513272,0.06
266.3720059520952,0.049999997
266.3720539528632,0.06
266.3721019536312,0.055
266.3721499543993,0.055
266.3721979551673,0.055
266.3722459559353,0.06
266.3722939567033,0.049999997
266.3723419574713,0.06
266.3723899582393,0.055
266.3724379590073,0.049999997
266.37248595977536,0.055
266.37253396054336,0.049999997
266.37258196131137,0.049999997
266.3726299620794,0.049999997
266.3726779628474,0.055
266.3727259636154,0.049999997
266.37277396438344,0.06
266.37282196515145,0.06
266.37286996591945,0.055
266.37291796668745,0.055
266.37296596745546,0.055
266.37301396822346,0.055
266.37306196899146,0.055
266.3731099697595,0.055
266.37315797052753,0.055
266.37320597129553,0.055
266.37325397206354,0.055
266.37330197283154,0.06
266.37334997359955,0.049999997
266.37339797436755,0.055
266.3734459751356,0.055
266.3734939759036,0.055
266.3735419766716,0.06
266.3735899774396,0.06
266.3736379782076,0.049999997
266.37368597897563,0.055
266.37373397974363,0.055
266.3737819805117,0.049999997
266.3738299812797,0.055
266.3738779820477,0.06
266.3739259828157,0.055
266.3739739835837,0.06
266.3740219843517,0.049999997
266.3740699851197,0.049999997
266.3741179858878,0.055
266.3741659866558,0.055
266.3742139874238,0.049999997
266.3742619881918,0.06
266.3743099889598,0.055
266.3743579897278,0.055
266.37440599049586,0.049999997
266.37445399126386,0.06
266.37450199203187,0.049999997
266.37454999279987,0.055
266.3745979935679,0.055
266.3746459943359,0.06
266.3746939951039,0.049999997
266.37474199587194,0.055
266.37478999663995,0.055
266.37483799740795,0.06
266.37488599817596,0.06
266.37493399894396,0.055
266.37498199971196,0.055
266.37503000047997,0.055
266.375078001248,0.055
266.37512600201603,0.055
266.37517400278404,0.06
266.37522200355204,0.06
266.37527000432004,0.055
266.37531800508805,0.06
266.37536600585605,0.055
266.3754140066241,0.06
266.3754620073921,0.055
266.3755100081601,0.055
266.3755580089281,0.055
266.3756060096961,0.06
266.37565401046413,0.055
266.37570201123214,0.06
266.3757500120002,0.055
266.3757980127682,0.049999997
266.3758460135362,0.055
266.3758940143042,0.055
266.3759420150722,0.055
266.3759900158402,0.055
266.3760380166083,0.055
266.3760860173763,0.055
266.3761340181443,0.055
266.3761820189123,0.055
266.3762300196803,0.055
266.3762780204483,0.044999998
266.3763260212163,0.055
266.37637402198436,0.055
266.37642202275237,0.055
266.37647002352037,0.055
266.3765180242884,0.055
266.3765660250564,0.055
266.3766140258244,0.055
266.3766620265924,0.049999997
266.37671002736045,0.055
266.37675802812845,0.055
266.37680602889645,0.06
266.37685402966446,0.055
266.37690203043246,0.055
266.37695003120047,0.049999997
266.37699803196847,0.055
266.37704603273653,0.049999997
266.37709403350453,0.055
266.37714203427254,0.055
266.37719003504054,0.06
266.37723803580855,0.055
266.37728603657655,0.06
266.37733403734455,0.055
266.3773820381126,0.049999997
266.3774300388806,0.055
266.3774780396486,0.049999997
266.3775260404166,0.055
266.37757404118463,0.055
266.37762204195263,0.055
266.3776700427207,0.055
266.3777180434887,0.055
266.3777660442567,0.055
266.3778140450247,0.055
266.3778620457927,0.049999997
266.3779100465607,0.055
266.3779580473287,0.055
266.3780060480968,0.055
266.3780540488648,0.055
266.3781020496328,0.049999997
266.3781500504008,0.055
266.3781980511688,0.049999997
266.3782460519368,0.055
266.3782940527048,0.049999997
266.37834205347286,0.049999997
266.37839005424087,0.049999997
266.37843805500887,0.055
266.3784860557769,0.049999997
266.3785340565449,0.055
266.3785820573129,0.065
266.3786300580809,0.055
266.37867805884895,0.055
266.37872605961695,0.055
266.37877406038496,0.06
266.37882206115296,0.055
266.37887006192096,0.06
266.37891806268897,0.049999997
266.37896606345697,0.06
266.37901406422503,0.055
266.37906206499304,0.055
266.37911006576104,0.06
266.37915806652904,0.055
266.37920606729705,0.055
266.37925406806505,0.055
266.3793020688331,0.06
266.3793500696011,0.055
266.3793980703691,0.055
266.3794460711371,0.055
266.3794940719051,0.055
266.37954207267313,0.055
266.37959007344114,0.055
266.3796380742092,0.055
266.3796860749772,0.055
266.3797340757452,0.049999997
266.3797820765132,0.049999997
266.3798300772812,0.055
266.3798780780492,0.06
266.3799260788172,0.049999997
266.3799740795853,0.049999997
266.3800220803533,0.06
266.3800700811213,0.055
266.3801180818893,0.049999997
266.3801660826573,0.044999998
266.3802140834253,0.055
266.3802620841933,0.044999998
266.38031008496137,0.055
266.38035808572937,0.049999997
266.3804060864974,0.055
266.3804540872654,0.049999997
266.3805020880334,0.055
266.3805500888014,0.055
266.3805980895694,0.049999997
266.38064609033745,0.055
266.38069409110545,0.055
266.38074209187346,0.055
266.38079009264146,0.06
266.38083809340947,0.055
266.38088609417747,0.049999997
266.38093409494553,0.055
266.38098209571353,0.049999997
266.38103009648154,0.049999997
266.38107809724954,0.055
266.38112609801755,0.055
266.38117409878555,0.055
266.38122209955355,0.06
266.3812701003216,0.055
266.3813181010896,0.06
266.3813661018576,0.055
266.3814141026256,0.055
266.38146210339363,0.055
266.38151010416163,0.049999997
266.38155810492964,0.055
266.3816061056977,0.055
266.3816541064657,0.055
266.3817021072337,0.055
266.3817501080017,0.049999997
266.3817981087697,0.055
266.3818461095377,0.049999997
266.3818941103057,0.055
266.3819421110738,0.055
266.3819901118418,0.055
266.3820381126098,0.055
266.3820861133778,0.049999997
266.3821341141458,0.055
266.3821821149138,0.049999997
266.3822301156818,0.049999997
266.38227811644987,0.06
266.3823261172179,0.055
266.3823741179859,0.055
266.3824221187539,0.049999997
266.3824701195219,0.055
266.3825181202899,0.049999997
266.38256612105795,0.055
266.38261412182595,0.049999997
266.38266212259396,0.06
266.38271012336196,0.055
266.38275812412996,0.049999997
266.38280612489797,0.055
266.382854125666,0.055
266.38290212643403,0.049999997
266.38295012720204,0.055
266.38299812797004,0.055
266.38304612873804,0.055
266.38309412950605,0.055
266.38314213027405,0.055
266.38319013104206,0.049999997
266.3832381318101,0.06
266.3832861325781,0.06
266.3833341333461,0.06
266.38338213411413,0.055
266.38343013488213,0.055
266.38347813565014,0.06
266.38352613641814,0.06
266.3835741371862,0.055
266.3836221379542,0.06
266.3836701387222,0.055
266.3837181394902,0.055
266.3837661402582,0.055
266.3838141410262,0.06
266.3838621417942,0.055
266.3839101425623,0.049999997
266.3839581433303,0.055
266.3840061440983,0.055
266.3840541448663,0.06
266.3841021456343,0.055
266.3841501464023,0.055
266.38419814717037,0.049999997
266.38424614793837,0.055
266.3842941487064,0.055
266.3843421494744,0.049999997
266.3843901502424,0.055
266.3844381510104,0.055
266.3844861517784,0.055
266.38453415254645,0.055
266.38458215331445,0.055
266.38463015408246,0.049999997
266.38467815485046,0.049999997
266.38472615561847,0.06
266.38477415638647,0.049999997
266.3848221571545,0.055
266.38487015792253,0.055
266.38491815869054,0.06
266.38496615945854,0.055
266.38501416022655,0.055
266.38506216099455,0.055
266.38511016176255,0.055
266.38515816253056,0.055
266.3852061632986,0.055
266.3852541640666,0.055
266.3853021648346,0.055
266.38535016560263,0.055
266.38539816637063,0.049999997
266.38544616713864,0.06
266.38549416790664,0.055
266.3855421686747,0.055
266.3855901694427,0.049999997
266.3856381702107,0.049999997
266.3856861709787,0.055
266.3857341717467,0.055
266.3857821725147,0.055
266.3858301732828,0.055
266.3858781740508,0.055
266.3859261748188,0.055
266.3859741755868,0.049999997
266.3860221763548,0.049999997
266.3860701771228,0.055
266.3861181778908,0.055
266.38616617865887,0.044999998
266.3862141794269,0.055
266.3862621801949,0.049999997
266.3863101809629,0.06
266.3863581817309,0.049999997
266.3864061824989,0.055
266.3864541832669,0.049999997
266.38650218403495,0.06
266.38655018480296,0.055
266.38659818557096,0.055
266.38664618633896,0.055
266.38669418710697,0.055
266.386742187875,0.055
266.386790188643,0.055
266.38683818941104,0.06
266.38688619017904,0.049999997
266.38693419094704,0.055
266.38698219171505,0.049999997
266.38703019248305,0.055
266.38707819325106,0.049999997
266.38712619401906,0.055
266.3871741947871,0.049999997
266.3872221955551,0.049999997
266.38727019632313,0.055
266.38731819709113,0.055
266.38736619785914,0.049999997
266.38741419862714,0.055
266.3874621993952,0.049999997
266.3875102001632,0.055
266.3875582009312,0.055
266.3876062016992,0.06
266.3876542024672,0.055
266.3877022032352,0.06
266.3877502040032,0.049999997
266.3877982047713,0.06
266.3878462055393,0.049999997
266.3878942063073,0.049999997
266.3879422070753,0.055
266.3879902078433,0.055
266.3880382086113,0.055
266.3880862093793,0.06
266.38813421014737,0.055
266.3881822109154,0.055
266.3882302116834,0.055
266.3882782124514,0.055
266.3883262132194,0.055
266.3883742139874,0.055
266.3884222147554,0.055
266.38847021552345,0.049999997
266.38851821629146,0.055
266.38856621705946,0.049999997
266.38861421782747,0.049999997
266.38866221859547,0.055
266.3887102193635,0.06
266.3887582201315,0.049999997
266.38880622089954,0.044999998
266.38885422166754,0.055
266.38890222243555,0.055
266.38895022320355,0.049999997
266.38899822397156,0.049999997
266.38904622473956,0.049999997
266.3890942255076,0.055
266.3891422262756,0.049999997
266.3891902270436,0.055
266.38923822781163,0.055
266.38928622857964,0.055
266.38933422934764,0.049999997
266.38938223011564,0.06
266.3894302308837,0.055
266.3894782316517,0.055
266.3895262324197,0.055
266.3895742331877,0.055
266.3896222339557,0.049999997
266.3896702347237,0.055
266.3897182354917,0.055
266.3897662362598,0.055
266.3898142370278,0.055
266.3898622377958,0.06
266.3899102385638,0.06
266.3899582393318,0.055
266.3900062400998,0.055
266.3900542408678,0.055
266.3901022416359,0.06
266.3901502424039,0.049999997
266.3901982431719,0.055
266.3902462439399,0.055
266.3902942447079,0.055
266.3903422454759,0.055
266.3903902462439,0.055
266.39043824701196,0.055
266.39048624777996,0.055
266.39053424854797,0.06
266.39058224931597,0.055
266.390630250084,0.055
266.390678250852,0.06
266.39072625162004,0.055
266.39077425238804,0.055
266.39082225315605,0.055
266.39087025392405,0.06
266.39091825469205,0.06
266.39096625546006,0.06
266.39101425622806,0.049999997
266.3910622569961,0.055
266.3911102577641,0.055
266.39115825853213,0.055
266.39120625930013,0.055
266.39125426006814,0.055
266.39130226083614,0.055
266.39135026160415,0.06
266.3913982623722,0.049999997
266.3914462631402,0.049999997
266.3914942639082,0.06
266.3915422646762,0.055
266.3915902654442,0.049999997
266.3916382662122,0.055
266.39168626698023,0.055
266.3917342677483,0.049999997
266.3917822685163,0.055
266.3918302692843,0.055
266.3918782700523,0.049999997
266.3919262708203,0.06
266.3919742715883,0.06
266.3920222723563,0.055
266.3920702731244,0.049999997
266.3921182738924,0.055
266.3921662746604,0.055
266.3922142754284,0.049999997
266.3922622761964,0.055
266.3923102769644,0.055
266.39235827773246,0.049999997
266.39240627850046,0.055
266.39245427926846,0.049999997
266.39250228003647,0.049999997
266.39255028080447,0.049999997
266.3925982815725,0.055
266.3926462823405,0.049999997
266.39269428310854,0.055
266.39274228387654,0.055
266.39279028464455,0.049999997
266.39283828541255,0.055
266.39288628618056,0.049999997
266.39293428694856,0.055
266.39298228771656,0.055
266.3930302884846,0.055
266.3930782892526,0.055
266.39312629002063,0.055
266.39317429078864,0.055
266.39322229155664,0.055
266.39327029232464,0.049999997
266.39331829309265,0.055
266.3933662938607,0.049999997
266.3934142946287,0.049999997
266.3934622953967,0.049999997
266.3935102961647,0.049999997
266.3935582969327,0.06
266.3936062977007,0.055
266.39365429846873,0.049999997
266.3937022992368,0.049999997
266.3937503000048,0.055
266.3937983007728,0.055
266.3938463015408,0.055
266.3938943023088,0.055
266.3939423030768,0.06
266.3939903038449,0.055
266.3940383046129,0.055
266.3940863053809,0.055
266.3941343061489,0.049999997
266.3941823069169,0.055
266.3942303076849,0.06
266.3942783084529,0.055
266.39432630922096,0.06
266.39437430998896,0.055
266.39442231075697,0.055
266.39447031152497,0.055
266.394518312293,0.055
266.394566313061,0.055
266.394614313829,0.055
266.39466231459704,0.055
266.39471031536505,0.049999997
266.39475831613305,0.055
266.39480631690105,0.049999997
266.39485431766906,0.055
266.39490231843706,0.055
266.39495031920507,0.06
266.3949983199731,0.049999997
266.39504632074113,0.044999998
266.39509432150913,0.055
266.39514232227714,0.055
266.39519032304514,0.049999997
266.39523832381315,0.055
266.39528632458115,0.055
266.3953343253492,0.055
266.3953823261172,0.055
266.3954303268852,0.055
266.3954783276532,0.055
266.3955263284212,0.055
266.39557432918923,0.055
266.3956223299573,0.055
266.3956703307253,0.055
266.3957183314933,0.049999997
266.3957663322613,0.055
266.3958143330293,0.055
266.3958623337973,0.049999997
266.3959103345653,0.055
266.3959583353334,0.055
266.3960063361014,0.049999997
266.3960543368694,0.055
266.3961023376374,0.055
266.3961503384054,0.055
266.3961983391734,0.055
266.3962463399414,0.055
266.39629434070946,0.044999998
266.39634234147746,0.049999997
266.39639034224547,0.055
266.3964383430135,0.049999997
266.3964863437815,0.055
266.3965343445495,0.06
266.3965823453175,0.049999997
266.39663034608554,0.06
266.39667834685355,0.06
266.39672634762155,0.055
266.39677434838956,0.055
266.39682234915756,0.06
266.39687034992556,0.055
266.39691835069357,0.06
266.39696635146163,0.055
266.39701435222963,0.055
266.39706235299764,0.049999997
266.39711035376564,0.06
266.39715835453364,0.049999997
266.39720635530165,0.06
266.3972543560697,0.055
266.3973023568377,0.055
266.3973503576057,0.055
266.3973983583737,0.06
266.3974463591417,0.055
266.39749435990973,0.055
266.39754236067773,0.055
266.3975903614458,0.055
266.3976383622138,0.055
266.3976863629818,0.055
266.3977343637498,0.055
266.3977823645178,0.055
266.3978303652858,0.055
266.3978783660538,0.055
266.3979263668219,0.055
266.3979743675899,0.055
266.3980223683579,0.06
266.3980703691259,0.049999997
266.3981183698939,0.055
266.3981663706619,0.06
266.3982143714299,0.06
266.39826237219796,0.055
266.39831037296597,0.055
266.39835837373397,0.055
266.398406374502,0.06
266.39845437527,0.055
266.398502376038,0.055
266.398550376806,0.055
266.39859837757405,0.06
266.39864637834205,0.055
266.39869437911005,0.055
266.39874237987806,0.055
266.39879038064606,0.055
266.39883838141407,0.055
266.3988863821821,0.049999997
266.39893438295013,0.055
266.39898238371813,0.049999997
266.39903038448614,0.044999998
266.39907838525414,0.055
266.39912638602215,0.055
266.39917438679015,0.055
266.3992223875582,0.049999997
266.3992703883262,0.055
266.3993183890942,0.055
266.3993663898622,0.049999997
266.3994143906302,0.055
266.39946239139823,0.049999997
266.39951039216623,0.055
266.3995583929343,0.055
266.3996063937023,0.055
266.3996543944703,0.055
266.3997023952383,0.055
266.3997503960063,0.055
266.3997983967743,0.065
266.3998463975423,0.055
266.3998943983104,0.049999997
266.3999423990784,0.055
266.3999903998464,0.06
266.4000384006144,0.055
266.4000864013824,0.06
266.4001344021504,0.049999997
266.4001824029184,0.049999997
266.40023040368646,0.055
266.40027840445447,0.055
266.4003264052225,0.049999997
266.4003744059905,0.049999997
266.4004224067585,0.055
266.4004704075265,0.049999997
266.4005184082945,0.049999997
266.40056640906255,0.049999997
266.40061440983055,0.06
266.40066241059856,0.06
266.40071041136656,0.055
266.40075841213456,0.06
266.40080641290257,0.055
266.40085441367063,0.06
266.40090241443863,0.049999997
266.40095041520664,0.055
266.40099841597464,0.055
266.40104641674264,0.06
266.40109441751065,0.055
266.40114241827865,0.055
266.4011904190467,0.06
266.4012384198147,0.055
266.4012864205827,0.055
266.4013344213507,0.055
266.40138242211873,0.055
266.40143042288673,0.049999997
266.40147842365474,0.055
266.4015264244228,0.055
266.4015744251908,0.049999997
266.4016224259588,0.049999997
266.4016704267268,0.055
266.4017184274948,0.055
266.4017664282628,0.055
266.4018144290308,0.055
266.4018624297989,0.055
266.4019104305669,0.049999997
266.4019584313349,0.049999997
266.4020064321029,0.055
266.4020544328709,0.055
266.4021024336389,0.049999997
266.4021504344069,0.049999997
266.40219843517497,0.049999997
266.40224643594297,0.055
266.402294436711,0.049999997
266.402342437479,0.06
266.402390438247,0.055
266.402438439015,0.055
266.40248643978305,0.049999997
266.40253444055105,0.055
266.40258244131905,0.055
266.40263044208706,0.055
266.40267844285506,0.055
266.40272644362307,0.06
266.40277444439107,0.055
266.40282244515913,0.055
266.40287044592714,0.055
266.40291844669514,0.055
266.40296644746314,0.055
266.40301444823115,0.049999997
266.40306244899915,0.06
266.40311044976715,0.055
266.4031584505352,0.055
266.4032064513032,0.055
266.4032544520712,0.049999997
266.4033024528392,0.049999997
266.40335045360723,0.055
266.40339845437524,0.055
266.40344645514324,0.055
266.4034944559113,0.049999997
266.4035424566793,0.049999997
266.4035904574473,0.055
266.4036384582153,0.06
266.4036864589833,0.055
266.4037344597513,0.055
266.4037824605193,0.055
266.4038304612874,0.06
266.4038784620554,0.049999997
266.4039264628234,0.055
266.4039744635914,0.055
266.4040224643594,0.06
266.4040704651274,0.055
266.40411846589546,0.055
266.40416646666347,0.055
266.4042144674315,0.055
266.4042624681995,0.055
266.4043104689675,0.049999997
266.4043584697355,0.055
266.4044064705035,0.049999997
266.40445447127155,0.055
266.40450247203955,0.055
266.40455047280756,0.049999997
266.40459847357556,0.049999997
266.40464647434356,0.055
266.40469447511157,0.049999997
266.4047424758796,0.049999997
266.40479047664763,0.055
266.40483847741564,0.049999997
266.40488647818364,0.055
266.40493447895165,0.055
266.40498247971965,0.049999997
266.40503048048765,0.06
266.40507848125566,0.049999997
266.4051264820237,0.06
266.4051744827917,0.055
266.4052224835597,0.055
266.40527048432773,0.055
266.40531848509573,0.055
266.40536648586374,0.055
266.40541448663174,0.055
266.4054624873998,0.055
266.4055104881678,0.055
266.4055584889358,0.055
266.4056064897038,0.055
266.4056544904718,0.055
266.4057024912398,0.055
266.4057504920079,0.055
266.4057984927759,0.049999997
266.4058464935439,0.055
266.4058944943119,0.055
266.4059424950799,0.055
266.4059904958479,0.055
266.4060384966159,0.055
266.40608649738397,0.055
266.40613449815197,0.049999997
266.40618249892,0.049999997
266.406230499688,0.055
266.406278500456,0.055
266.406326501224,0.055
266.406374501992,0.049999997
266.40642250276005,0.049999997
266.40647050352806,0.049999997
266.40651850429606,0.055
266.40656650506406,0.049999997
266.40661450583207,0.055
266.40666250660007,0.049999997
266.4067105073681,0.055
266.40675850813614,0.049999997
266.40680650890414,0.049999997
266.40685450967214,0.055
266.40690251044015,0.055
266.40695051120815,0.049999997
266.40699851197616,0.055
266.40704651274416,0.055
266.4070945135122,0.055
266.4071425142802,0.055
266.4071905150482,0.049999997
266.40723851581623,0.055
266.40728651658424,0.06
266.40733451735224,0.055
266.4073825181203,0.049999997
266.4074305188883,0.06
266.4074785196563,0.06
266.4075265204243,0.049999997
266.4075745211923,0.055
266.4076225219603,0.049999997
266.4076705227283,0.055
266.4077185234964,0.055
266.4077665242644,0.055
266.4078145250324,0.055
266.4078625258004,0.06
266.4079105265684,0.049999997
266.4079585273364,0.049999997
266.4080065281044,0.055
266.40805452887247,0.055
266.4081025296405,0.055
266.4081505304085,0.055
266.4081985311765,0.055
266.4082465319445,0.049999997
266.4082945327125,0.055
266.4083425334805,0.055
266.40839053424855,0.049999997
266.40843853501656,0.049999997
266.40848653578456,0.06
266.40853453655257,0.055
266.40858253732057,0.055
266.4086305380886,0.049999997
266.4086785388566,0.049999997
266.40872653962464,0.04
266.40877454039264,0.04
